timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,33.41419229382564,154.94654767736216,96.98329576113913,182.79549308947867
20,20.055641726173906,104.48024073259157,95.60084216487645,141.61794281154457
30,15.637933535528964,79.63652300926431,96.41554718261925,125.05172344085852
40,13.712793035473958,67.19391009579326,95.9050128070082,117.1016354944454
50,12.630148906290044,58.93592360975463,95.6906777829231,112.38393526785777
60,11.877084956590654,52.30520755051804,95.6098855751218,108.98203960557287
70,11.382244325153362,47.91136121819969,95.32442389740707,106.68760155310157
80,11.077381493915686,45.956943693175766,94.68548368307552,105.24914011010107
90,10.877071441852497,44.946265246067014,94.11112942836616,104.29319940366436
100,10.626333785986628,42.933550794096945,93.71789584811073,103.08411024976948
110,10.421053180917646,40.79964790273312,93.57586180169892,102.08355979744067
120,10.344664171893227,41.58282688703972,92.81989377270214,101.708722201654
130,10.196999025250971,39.91498469665482,92.75663330412969,100.98019125180429
140,10.088896983609269,39.21003975167369,92.47415728884172,100.44350145036397
150,10.046129187819478,39.50047790186364,92.11862696189004,100.23038056307817
160,9.984295736037948,39.69907485751388,91.69666946784632,99.9214478279711
170,9.874464326594756,38.57726542026322,91.57651947573308,99.370339269798
180,9.791796597017102,37.89935222518154,91.40807238930668,98.95350724970339
190,9.75519935904907,37.939470514254936,91.1909860465773,98.76841275959167
200,9.74308293217528,38.97128043048373,90.68804901299775,98.70705614177378
210,9.64270357858189,37.93602962577169,90.57351287663776,98.19726869206643
220,9.666663288357476,39.1573209657633,90.18518449912756,98.31919084470476
230,9.575119554940038,38.251850983724786,90.06617262468166,97.85253984920391
240,9.528730155309312,38.06100577313383,89.88932080534809,97.6152147736679
250,9.447138378880577,36.945533098759725,89.9008674203371,97.19639077085412
260,9.445188644705045,37.723428485093095,89.56635299059076,97.18636038408395
270,9.42585003985158,37.996270109111656,89.34278648915652,97.08681702399961
280,9.387524156399696,37.58973307886663,89.30025824967838,96.88923653533294
290,9.335073831670345,37.118795326631414,89.20352495933099,96.61818582270288
300,9.308513082645424,37.046135170315345,89.08477396047063,96.48063579105096
