timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,262.3253479003906,151.7987060546875,489.16510009765625,512.1770629882812
20,236.50057983398438,127.73342895507812,469.2384338378906,486.313232421875
30,160.27322387695312,218.4872589111328,335.46466064453125,400.34136962890625
40,138.85769653320312,41.20658493041992,370.3507995605469,372.6361389160156
50,220.3048553466797,43.76735305786133,467.3213806152344,469.3664245605469
60,163.5635986328125,264.3177795410156,306.10406494140625,404.4299621582031
70,133.29708862304688,60.122501373291016,360.1143798828125,365.0987243652344
80,150.9789581298828,2.3893208503723145,388.5527648925781,388.5600891113281
90,134.71771240234375,51.521427154541016,363.40509033203125,367.0390930175781
100,128.4390106201172,58.53173828125,353.5718078613281,358.3838806152344
110,101.71257019042969,133.398193359375,289.6851501464844,318.924072265625
120,97.08634948730469,64.53977966308594,304.8293762207031,311.5868225097656
130,82.09663391113281,46.2923583984375,282.7607727050781,286.52508544921875
140,89.71288299560547,111.10297393798828,278.1528625488281,299.5210876464844
150,115.46102142333984,197.5589599609375,276.46240234375,339.7955627441406
160,97.01881408691406,135.34759521484375,280.534912109375,311.4784240722656
170,81.71644592285156,62.96839904785156,278.8394470214844,285.8608703613281
180,89.98600769042969,151.14385986328125,259.11688232421875,299.9766540527344
190,84.0324935913086,8.643474578857422,289.75469970703125,289.8835754394531
200,83.81688690185547,26.876449584960938,288.2612609863281,289.5114440917969
210,93.93873596191406,110.47977447509766,285.8897705078125,306.4942626953125
220,77.27384185791016,24.400739669799805,276.9087219238281,277.9817199707031
230,86.23235321044922,100.653076171875,275.86468505859375,293.6534423828125
240,85.9996109008789,25.042537689208984,292.1856994628906,293.25689697265625
250,86.39781951904297,2.3513107299804688,293.9256286621094,293.93505859375
260,71.4537124633789,22.9549503326416,266.3208312988281,267.3082580566406
270,67.20172882080078,48.24369430541992,254.70428466796875,259.23297119140625
280,75.77120971679688,86.21687316894531,261.41510009765625,275.26568603515625
290,94.15624237060547,84.8589096069336,294.88165283203125,306.848876953125
300,215.1385040283203,362.9099426269531,288.8509216308594,463.83026123046875
