timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1490.9362787224707,1093.7686771397878,542.7765282603416,1221.0390160525055
10,324.99571520191915,401.3487677324877,404.864028831326,570.0839545206645
20,235.56185910919626,255.76334714029144,412.4887505966567,485.3471531895456
30,208.37594798819362,195.68899783651685,412.4097041946676,456.4821442161715
40,198.98186476594867,181.85065118957127,407.32321984865723,446.07383331232137
50,191.69728135541666,168.1899941510955,404.23929450620096,437.83248092782776
60,184.48345691453736,147.38556439317102,403.43642909762605,429.5153744798169
70,182.30380014680736,151.93823065226638,399.0220222156493,426.9704909555312
80,180.66880987595653,154.05780333681912,396.15022795271807,425.051537905648
90,175.36319825237996,136.41573402396324,395.9216409380563,418.76389320520457
100,173.56430648216,134.8233664607545,394.191535092205,416.61049732593153
110,170.87897257924925,129.69852295754677,392.5012939110902,413.3750991282001
120,168.36378917100302,124.20045095039205,391.0729307363555,410.3215680061225
130,166.36900150111097,122.21866789371583,389.1421317711519,407.88356365648144
140,163.5972177182535,117.89707412957334,386.90760864829133,404.4715289340567
150,161.12823467675705,110.03699266933795,386.03120977590027,401.4078159138871
160,158.70528534348549,110.29043099376884,382.8071396600306,398.37831936927176
170,156.12636209000448,101.8867718191322,381.76622142127843,395.12828561114736
180,154.58738170027726,100.90934282589707,380.00616604303,393.1760187247911
190,153.248567320292,99.45126054129511,378.62648361814246,391.46975275274076
200,152.52121868221593,101.47198263743297,377.12684261643903,390.5396505890483
210,150.56538512302816,99.4110248070773,375.077103099929,388.027557169627
220,149.41325523628748,100.58497519979517,373.22368360052405,386.5401081857968
230,148.33078577759275,94.34432628555619,373.40317871613956,385.1373596232813
240,146.5250660250599,91.50620717777703,371.6876108683173,382.7859271512733
250,144.87720141399797,90.1621121372835,369.79453071799463,380.6273786973265
260,143.8252608502062,93.22530993352372,367.60617845461286,379.2430102852341
270,142.65337447954906,91.96962338322959,366.32630652779494,377.6948165907881
280,141.7267587626412,88.33830165231745,365.95505628946484,376.46614557306634
290,140.88752282515864,81.76774231455597,366.3353097122075,375.3498672241122
300,139.7358985619763,87.60480461412234,363.40238960482594,373.81265168794954
