timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,282.9692315014878,108.67991991764474,520.728246312971,531.9485233568073
20,197.05759026037856,169.17145532043983,410.4127300232571,443.91169196178936
30,115.88795139630838,107.91001982664719,322.867432574611,340.4231945627506
40,72.48383579326641,51.38376287786883,264.2792929946978,269.22822250512
50,74.77156781175923,162.3879793864952,220.00389078952762,273.4439024951173
60,48.82032999289704,111.49680575681752,190.75846586435827,220.95323032917403
70,67.48390088472902,185.8191102673233,181.53555889739448,259.7766365259375
80,49.18641006025292,144.47081265027802,168.26941003171427,221.78009392245488
90,56.78659630374224,174.05375264496828,162.76328668943253,238.2993837670216
100,62.484712400184094,191.93608352035923,160.1413508218592,249.96942293045382
110,55.341315077580504,171.18026545834104,161.36490261265726,235.2473487153054
120,55.612026996381985,166.27738958078663,167.22397169838212,235.82202398500013
130,52.81057298700006,158.68853329583726,166.218297390558,229.805511219814
140,38.62103164481268,110.47240604907195,162.53270177580154,196.5223438818413
150,57.84759362928564,172.93498505342285,167.1558690978515,240.51526693597984
160,56.12911699679062,160.26437623961485,174.48337085612994,236.91584370149374
170,44.820610239099054,121.31360363879519,173.5039475379979,211.70878640032646
180,43.84857151938262,125.69500853950942,167.4793609601949,209.4005050599989
190,51.902049404401815,153.17502273652823,168.6400362134266,227.82021289692847
200,46.86127829266796,129.53720801771854,173.43987439929234,216.4746597010097
210,56.83935703023032,160.0269332912747,176.72220474977172,238.4100606732659
220,53.62683355975411,150.2430742725859,176.22103220920127,231.57468246713435
230,70.17673005934556,197.519856766462,176.52942033072517,264.90890898447634
240,47.310653106571706,123.21102934623349,179.24758116642272,217.51012184855148
250,57.06044064532686,160.02985014945585,177.34398130883815,238.87327319172158
260,49.99078399317516,128.03905844827858,183.29425387843844,223.58618918255027
270,44.19647989252969,109.5165369824689,179.45085126545712,210.22958852770864
280,40.98421280740097,96.57064361460147,177.92786066061328,202.44557986629636
290,66.05172827816304,183.41990147400742,180.02463170752065,257.0053078793569
300,52.77234469575682,143.84127780407047,179.1145764460532,229.72232084792464
