timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,6.649032110766936,0.01875912585685077,8.55213431335321,8.552154887420848
20,4.426313477945683,0.46927604521830585,6.961984505210191,6.977782474210737
30,3.1833213045821607,1.039805730099149,5.825404569131378,5.917477025760537
40,2.0491729927027023,1.3469313209802725,4.552656250618101,4.7477260788433995
50,1.2133584567160904,0.6819984069973465,3.5891254083314053,3.65334682501908
60,0.965156555433412,0.888063757214563,3.1349744612818595,3.258331184788853
70,0.7123577544547439,0.20992468679557066,2.7913915749811893,2.799274066432614
80,0.8129368077821945,1.3597825267608468,2.663324307237109,2.9903686872364315
90,0.5219880148858815,0.10319202945424369,2.393996568251887,2.3962195566651854
100,0.4796553671637394,0.6276167857831992,2.2095941276633364,2.297000008446046
110,0.4734988256050531,0.6676154914553086,2.182378664948975,2.2822110072593165
120,0.4452529473779055,0.7486729557018261,2.0826116360372264,2.2130934054298206
130,0.4643031915354894,0.41232911731809957,2.222008057119069,2.2599413945698643
140,0.4598620375929679,0.28243267868956423,2.2313032504639265,2.2491070258043853
150,0.5168559751160399,1.043523062346762,2.1439392119710097,2.384410980992253
160,0.41612196969566495,0.4356195019978999,2.094654462227939,2.1394722869559013
170,0.4087508102563374,0.2654401809668525,2.1037586418474903,2.1204383775105824
180,0.42599214830049076,0.10833752748208186,2.1619844151715033,2.1646971223026554
190,0.9155372142966572,2.2416002383577944,2.2463609969587495,3.1734696086875056
200,0.6920908903841505,1.3532999927833165,2.404491406463814,2.759166503534293
210,0.8977194311145583,1.7872574084127935,2.584690445359701,3.1424375478695104
220,0.5653169706482797,0.6599524891201101,2.4047763699012115,2.4936893706175747
230,0.6075152535435566,0.6355370773214336,2.505745480356864,2.585085644418599
240,0.6870183803941121,0.34614202745474365,2.7271574727479075,2.7490365920327857
250,0.7322874458049832,1.281457864626081,2.532395633593373,2.8381617120690668
260,0.5593150545147761,0.20060375748582526,2.4722911908076495,2.4804164165846303
270,0.6094178610422999,0.4202155732132908,2.554802407916182,2.589130446977382
280,0.5583488293037498,0.18153489985418853,2.471615302282331,2.478273012067324
290,0.5151291023463018,0.06617126861491632,2.3795044629122284,2.3804243583464944
300,0.5490712743642401,0.1667038949481486,2.451936750696428,2.4575972041827034
