timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12203987361066,70.73610421075614,3.645877900526378,70.82999974996824
10,0.4798550073608738,0.7514778698759762,7.614301800501032,7.651294720374232
20,0.439244265652432,1.8995727894122834,7.069612692879373,7.320368871142813
30,0.44065141065581986,1.7664766464056545,7.116110760641198,7.332085112709073
40,0.3983823019057681,1.7464517174558398,6.749262717593623,6.971559426161676
50,0.37348365512661463,1.6697592902973755,6.540405938312437,6.750185621554935
60,0.35988774098336224,0.9000956726131345,6.564764442088787,6.6261832452755325
70,0.3512419551135544,0.1130154581893326,6.545131475384118,6.5461071274348726
80,0.35150231181902364,0.26723036906539127,6.543078019691501,6.548532815976483
90,0.34775484243544824,0.26327748113553356,6.508208336020875,6.513531359955572
100,0.34016091175099117,0.6429559352405985,6.409854826668059,6.442020741477081
110,0.3409790154097077,0.24354227592934935,6.445163073175068,6.4497627770317525
120,0.34953658115174663,1.685952625210178,6.308805484880636,6.5301962375194424
130,0.3457937084747941,1.5231287857360016,6.31402495528702,6.495139138919573
140,0.33718526768204843,0.791889427689258,6.364708460842796,6.413782242733994
150,0.34186691981883643,1.4260157638584303,6.298749340871193,6.458154861715384
160,0.34275186752895653,1.5056258847381592,6.288785139733996,6.466508164267072
170,0.36912355563639965,2.5787394157056642,6.195415790205429,6.710668654287794
180,0.3364859442087177,0.9855242076192068,6.330878867081575,6.407127686683289
190,0.3437041198476131,1.5260009776245838,6.293109218637287,6.475484740265303
200,0.33570537789152854,1.2741612702843736,6.271568317420595,6.399691875611394
210,0.3565474171672664,2.3579620568757345,6.159448013640576,6.595360861575847
220,0.3332311405119042,0.13087298870879327,6.374721280438757,6.376064549740091
230,0.329032313594835,0.8071018725345722,6.284149013662952,6.335766903743371
240,0.3272703404852426,0.472201388839157,6.301111599359113,6.3187800673230905
250,0.3428627398570309,1.9442767489415953,6.168390566921234,6.467553962863995
260,0.32763168765440664,0.19203133722740892,6.319350430175579,6.322267464591925
270,0.32969003304446537,1.1727985191563048,6.23271430958371,6.342096185917143
280,0.33534617280128337,1.533139388911808,6.209808104597411,6.3962671208882895
290,0.3271846073955142,0.16154468211250436,6.315886748346101,6.317952366253858
300,0.32782208456557993,0.031813732574521573,6.3240242095852555,6.324104230402971
