timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.830801109770455,21.499289376899544,10.388424736013135,23.877579697437405
10,3.6346842050804553,2.728141427716463,5.7042765190918105,6.323094673961873
20,1.5864753267730156,0.7190687158650848,4.115114673537946,4.177466767612062
30,2.8713944850766455,2.1073946221547355,5.210012211344269,5.620083570183196
40,0.7088239007199079,0.28521184738041155,2.7777179680509034,2.792322135413281
50,1.0110994520299548,1.3013899929348174,3.0705826904056206,3.334980355613733
60,1.1983868594739913,0.8003856487033297,3.5414175505810737,3.6307375909329918
70,1.5006931800213779,0.7060902881585434,4.001132525323717,4.062957664095844
80,1.8987273795587805,1.3149024790664878,4.3768747578256555,4.570120477093201
90,1.2676638331051155,1.03008098739468,3.589322404516523,3.7342070328459656
100,1.68049075842344,0.6315164270970622,4.25283262602285,4.299464890269235
110,2.744495328985256,2.1127048844434806,5.072073214188304,5.494492571551791
120,1.0360512332970142,0.28025195571662864,3.3642268662478996,3.3758796729544667
130,2.52422737858371,2.061616885514898,4.849354285034313,5.269392864877396
140,1.4434245727943416,0.01878793039098383,3.984635154491485,3.9846794476767835
150,1.4570513416370297,1.1681452725242096,3.829229867778463,4.003444112012471
160,0.9974263388809771,1.0502378542153676,3.1414471469792153,3.3123541066273012
170,1.1575861103179723,0.09861545864615133,3.567032689058751,3.568395607762359
180,0.6125562019383952,0.772729139049455,2.47810570779098,2.5957885548176582
190,1.192727922156707,0.4837089041342617,3.5897120831321567,3.6221550413702306
200,1.0883543288574329,0.32823468420886676,3.4444389397279305,3.460043008032091
210,2.1006091109209137,0.8681432670941306,4.727898844934098,4.806942918334901
220,2.4475202720779614,0.8983176441488452,5.110356974132867,5.188711110946299
230,1.1270351035850392,0.8336093237814988,3.420889012338749,3.5209922095107555
240,1.0423276662049634,0.11948331663692828,3.383981097066004,3.386089828733815
250,1.5822217213464975,0.7807944215281623,4.0981458009839,4.171862765577443
260,2.3462668166623235,1.470428268066821,4.862795049326628,5.080249500101895
270,2.09459300860047,1.2400926737680598,4.637099659816678,4.800054488712099
280,2.8806170625809986,1.692320006605282,5.368690779290095,5.629101854504943
290,2.2523045828389203,0.3457094354841451,4.965464268066517,4.977484345653749
300,1.8648659393641325,1.3354949818932693,4.327814516166717,4.529185945951596
