timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,241.45041243747772,302.5000122219608,387.2262323799763,491.37603974703296
20,134.50261173407978,81.82616915776802,357.50117450862183,366.7459771205129
30,98.9653481384733,11.138731454252722,314.3903255509993,314.5875842090296
40,86.29438742385229,17.944036050465797,293.21050287135324,293.7590635603475
50,79.61304848238204,24.14772023924895,281.1226353206533,282.1578432055045
60,80.28239729339903,48.34658754961395,279.18632625131653,283.34148530245096
70,77.77971453557059,52.16736172127571,273.96766397991604,278.89014779222765
80,78.6781285890445,64.27859353117495,273.0318497954012,280.49621849330606
90,76.38693530370425,55.938238605594336,270.6618716506037,276.3818650051125
100,79.28699063141192,67.64118629269113,273.3343383995677,281.57945704793866
110,77.49240484106136,64.49991338605642,270.79912484026346,278.37457649911454
120,77.74677152876575,65.80181344257039,270.95551826164177,278.8310806362263
130,76.30395203283399,59.067975513426404,269.8424101240931,276.23169990577475
140,76.95183650043923,63.102229281386585,270.1294970197785,277.4019403328665
150,76.5755167822289,66.21008303266271,268.685209282232,276.72281579629265
160,76.91964419362665,69.29154318717202,268.54855470913805,277.3439096025486
170,76.51658206764867,69.38586599524692,267.77263427717605,276.6163083906093
180,76.82449917287974,69.98565602532088,268.1911764461785,277.1723275741641
190,76.29676883000938,67.61526360553798,267.8151320548617,276.21869746635434
200,75.56103927321176,65.98298496039651,266.84693172102965,274.8836831701943
210,77.12206257470683,70.92520207103071,268.49893535336463,277.7085929075779
220,76.25700876112494,69.48977935226196,267.26050835598375,276.14671600641014
230,76.11096611887706,69.73274210766807,266.92379211494523,275.8821598416198
240,74.40057245854291,64.07253711782454,265.13257522573105,272.7646833051209
250,75.17261503392938,66.33211914189413,266.0313233513583,274.17624812140343
260,76.14763141337419,70.23643672197643,266.8604024016564,275.9486028472951
270,75.92870528415477,68.49013668141224,266.9041147332057,275.5516381445677
280,76.79904916795707,71.45122563069685,267.75692619207507,277.12641369591074
290,76.45720638122563,71.9896041019172,266.9732257783069,276.50896256943577
300,76.07901955761868,70.65146300034493,266.62218649904133,275.82425483923396
