timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.1255340874195099,2.0300633907318115,3.3457436561584473,3.9134585857391357
20,0.08349870145320892,0.5282315015792847,3.1476681232452393,3.191683292388916
30,0.07051239162683487,0.215232715010643,2.925095796585083,2.9330039024353027
40,0.06238068267703056,0.17610688507556915,2.7530763149261475,2.7587032318115234
50,0.053894128650426865,0.24462853372097015,2.552497148513794,2.564192771911621
60,0.04883679002523422,0.28395506739616394,2.424346923828125,2.4409196376800537
70,0.04331810399889946,0.0036527146585285664,2.2988686561584473,2.2988712787628174
80,0.037444692105054855,0.10725018382072449,2.1346545219421387,2.1373469829559326
90,0.03396681323647499,0.061189331114292145,2.034749984741211,2.0356698036193848
100,0.031449247151613235,0.16592779755592346,1.9517366886138916,1.9587771892547607
110,0.027089251205325127,0.04553399980068207,1.8173648118972778,1.8179353475570679
120,0.02288578823208809,0.055064067244529724,1.6700401306152344,1.670947790145874
130,0.018900232389569283,0.21813558042049408,1.5027461051940918,1.5184954404830933
140,0.01683819107711315,0.1642865389585495,1.423822045326233,1.4332687854766846
150,0.015810737386345863,0.18508851528167725,1.3764636516571045,1.3888520002365112
160,0.013494995422661304,0.034222718328237534,1.2826604843139648,1.2831170558929443
170,0.012704549357295036,0.18189585208892822,1.2316124439239502,1.2449719905853271
180,0.01156540121883154,0.12217842042446136,1.1815462112426758,1.1878464221954346
190,0.009961298666894436,0.019719239324331284,1.1022204160690308,1.1023967266082764
200,0.008901108056306839,0.12899474799633026,1.0340675115585327,1.0420821905136108
210,0.007944740355014801,0.17858533561229706,0.968176543712616,0.9845092296600342
220,0.006790752522647381,0.06540072709321976,0.9078516364097595,0.910204291343689
230,0.006208078004419804,0.022763095796108246,0.8699812889099121,0.8702790141105652
240,0.005242524668574333,0.006665293127298355,0.7997146844863892,0.7997425198554993
250,0.004546908661723137,0.08740579336881638,0.7396507263183594,0.7447972297668457
260,0.0041319988667964935,0.01674516499042511,0.7098052501678467,0.7100027203559875
270,0.003769894363358617,0.1021941602230072,0.6704353094100952,0.6781792640686035
280,0.0033417181111872196,0.14901292324066162,0.6208741664886475,0.638505756855011
290,0.0027202090714126825,0.011980918236076832,0.5759530663490295,0.5760776996612549
300,0.0022580015938729048,0.04643326252698898,0.5228003263473511,0.524858295917511
