timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,16.88185085323169,17.060110104990507,128.80529296747585,129.93017683829916
20,14.69259937169013,57.63381926505579,106.63462030978968,121.21303301085297
30,10.938868875191972,1.6003031074030905,104.57680385800862,104.58904758717316
40,11.243897455416704,25.061673635881608,103.03305280338567,106.03724560463037
50,11.494014808794285,35.11304169045174,101.29703407325844,107.21014321786109
60,11.291468902239275,38.646112058712355,98.98457922820465,106.26132364242069
70,11.283320498870063,41.61509355335838,97.73179875258253,106.22297538136495
80,11.689950330272463,46.71585472283731,97.50681641704449,108.12007366938141
90,10.70161120858243,33.9414765370462,97.72199025330774,103.44859210536617
100,10.965885665535081,42.0279570633557,95.91421422612923,104.71812481865344
110,11.3216083153897,45.97038748097148,95.96005309627046,106.40304655126046
120,11.69897764809643,50.96913020641527,95.39981873199713,108.16181233733295
130,11.60356569126018,51.44747253962732,94.6399665075198,107.71984817692689
140,11.401467919832006,50.663456153792524,93.99298979383914,106.77765646347557
150,12.443182710882382,61.61895131061891,92.98541579334878,111.54901483600105
160,11.463971262915411,52.791761878050956,93.15042211781207,107.06993631694851
170,10.373912511529884,38.71964641716968,94.20563408235857,101.8524055264768
180,11.96244523324912,58.32713785175399,92.52237687863197,109.37296390447284
190,10.683075066660107,45.26889508710989,92.91825549509824,103.35896219806054
200,10.741452177455313,45.99030045222466,92.87811605415678,103.6409773084725
210,10.819098291516204,46.973396840986716,92.80408547437654,104.0148945657121
220,10.388967569939982,42.45829304390199,92.6620792003834,101.9262849805681
230,12.435076886495638,63.145534442631714,91.91147026595783,111.51267590052548
240,10.427636141006662,41.989249596269424,93.0835058393744,102.11579770538279
250,11.362171869587051,53.2948127985398,92.31378444390441,106.59348887050771
260,11.15789821210879,52.00207086736264,91.9439113678257,105.63095290732159
270,10.676545994500533,47.71049353328572,91.65290394368766,103.32737291976669
280,11.038167746996383,51.1991343530741,91.74320895026644,105.06268484574521
290,10.406607192400443,44.44052260902291,91.82400090737372,102.01277955433056
300,10.279441510858703,43.51574326883199,91.57413171097944,101.3875806539376
