timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.08818080276250839,0.8099048733711243,3.17838191986084,3.2799479961395264
20,0.08150143176317215,0.7912294268608093,3.0523972511291504,3.153280019760132
30,0.0728200376033783,0.40700653195381165,2.9526922702789307,2.980611562728882
40,0.06970050185918808,0.41882970929145813,2.8858349323272705,2.916069507598877
50,0.06929545104503632,0.4003511667251587,2.879889488220215,2.9075841903686523
60,0.07031907141208649,0.6471120715141296,2.8566017150878906,2.928980588912964
70,0.06263493001461029,0.12727318704128265,2.761388063430786,2.76431941986084
80,0.06069511920213699,0.07934752851724625,2.720020055770874,2.721177101135254
90,0.05728394165635109,0.17895613610744476,2.637539863586426,2.643603801727295
100,0.05217908322811127,0.3063921630382538,2.5043907165527344,2.5230634212493896
110,0.049835897982120514,0.12820734083652496,2.46242618560791,2.465761423110962
120,0.04890217259526253,0.31590965390205383,2.4220378398895264,2.4425530433654785
130,0.04519146680831909,0.36404457688331604,2.3196616172790527,2.3480544090270996
140,0.04500839114189148,0.47579795122146606,2.294480562210083,2.3432934284210205
150,0.044092223048210144,0.4893810451030731,2.2671031951904297,2.319321393966675
160,0.04065220430493355,0.2607097029685974,2.2116963863372803,2.2270090579986572
170,0.0397711880505085,0.09539133310317993,2.2006783485412598,2.202744960784912
180,0.03799767792224884,0.017148667946457863,2.153003215789795,2.153071403503418
190,0.037285882979631424,0.12219493091106415,2.1293065547943115,2.13280987739563
200,0.034818194806575775,0.12891097366809845,2.056988477706909,2.0610239505767822
210,0.035709112882614136,0.6600576639175415,1.9801100492477417,2.087225914001465
220,0.03243045136332512,0.490475594997406,1.9276796579360962,1.9890990257263184
230,0.031712472438812256,0.43951416015625,1.9172242879867554,1.966957449913025
240,0.029911207035183907,0.27089381217956543,1.8909744024276733,1.910279393196106
250,0.028488347306847572,0.28326159715652466,1.8426451683044434,1.8642903566360474
260,0.028628230094909668,0.485446035861969,1.8047122955322266,1.8688617944717407
270,0.031378123909235,0.8786413669586182,1.7481764554977417,1.9565610885620117
280,0.025544293224811554,0.32542192935943604,1.735080599784851,1.7653340101242065
290,0.023090267553925514,0.34091266989707947,1.6434084177017212,1.6783958673477173
300,0.02140594646334648,0.34408506751060486,1.5789650678634644,1.6160215139389038
