timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.56492001430624,102.10704760422433,3.6153936568558613,102.17103425993768
10,71.30662796043347,90.38062772214968,23.0380282082272,93.27062030013997
20,62.444972965087715,81.84091729063333,30.33728660853527,87.28279728411951
30,55.391067098696205,74.74945565016652,34.20861099262476,82.20529293203046
40,51.27104479889805,70.61052435527485,35.62613248359554,79.0889844761302
50,47.11976049269355,66.24729613835872,36.876910587320324,75.81959364246562
60,42.51226472207366,61.35873339407977,37.70413945931169,72.01733330312214
70,41.22945543709418,59.49318931658322,38.60769338184653,70.92244752774322
80,39.039037173883024,57.02095049503194,38.87639051991386,69.01277081246432
90,37.19299685087168,54.4708552383874,39.62917543180767,67.3613065179584
100,35.28326991946399,52.05143676337753,39.94004082424951,65.60913755091288
110,33.589162531751114,50.0064298511031,39.965420083121124,64.01466885701772
120,32.25355227349727,48.3095329221188,40.0140276179915,62.729047317543944
130,31.168257138409732,46.78261237353319,40.173555361627194,61.66463630709247
140,29.483095539409575,45.01001332268785,39.636300994157246,59.97447503570138
150,26.888034970895685,42.240717314986064,38.67896155747605,57.27425483102572
160,25.693658242855555,40.639579137778405,38.510400064562106,55.98773352823257
170,25.065881765246594,39.56242491379824,38.63744440695012,55.299525995799314
180,24.47947366294802,38.60015677716407,38.68492837860778,54.648840672786996
190,23.97309246803784,37.7842163921609,38.691992359285095,54.080655331649005
200,23.391927541206513,36.684860131853426,38.833441736904355,53.421111557390816
210,23.09885679323624,36.10755057742943,38.91407611743077,53.085407870476246
220,22.65350875992508,35.3345731296344,38.9255187564325,52.57117146032471
230,22.20246492454623,34.622029744662356,38.85892146154285,52.045179611512914
240,21.758349359486836,33.9005905423048,38.79779095181049,51.52202074703004
250,21.679021493718036,33.521053921545494,39.00230206311468,51.42801398298013
260,21.56418086273958,33.1942610481268,39.10206003170474,51.291617884935434
270,20.9184974580523,32.3957767635443,38.763002176933924,50.517884851628345
280,20.21152288391653,31.646339518930766,38.26636887516736,49.65688060921484
290,19.5083460316516,30.846604378485335,37.79557135669078,48.78543036462316
300,19.416090597157446,30.63558187307178,37.81830477627895,48.669939930651324
