timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.62055763688876,24.56252508318657,10.36863036006236,26.661322810501662
10,7.364589414135873,0.44051005559880696,8.989796129301872,9.000582400905765
20,6.2158577195099,1.4026005585554537,8.149058018430647,8.26888353495252
30,6.027298005491898,2.907470779234055,7.605714412749862,8.14249826898421
40,4.523558038793355,0.7703956860397747,7.011820656124785,7.054015765982303
50,3.828522334187745,0.3976179910052289,6.477317778933974,6.489510434236561
60,3.3232726972142865,1.0656596959109654,5.951501414086037,6.046155776140502
70,2.8561842193555056,1.6913219805859308,5.343917698739142,5.605178535328786
80,2.1145279039529252,0.9373057013279242,4.730884163213083,4.8228422059489136
90,2.3580212229576554,3.124300332517524,4.022061770381591,5.09295920389455
100,1.3696789436127392,0.022497112930535315,3.881489695935044,3.8815548920168745
110,1.7750313823680053,2.286503149170129,3.7811702626148875,4.418749280740881
120,1.0442873092348874,0.5781083635907339,3.3396034377647603,3.3892713673566712
130,1.3809793203207015,1.6386203283505067,3.5363393421791685,3.8975341593791986
140,1.6798923551966685,2.662300373917855,3.375051499784885,4.298699327373729
150,1.2139851618830166,1.312209888402861,3.4105632950424676,3.654290188355761
160,1.1796268546924913,1.6444141564232435,3.2049645058521685,3.6022070181511507
170,1.3111313573155206,2.054990898276056,3.193658926446795,3.7976894199592897
180,1.3973475105314137,2.654698074596649,2.8850304588649314,3.920564068580636
190,1.2901197455997395,2.124481642616848,3.110931524765718,3.767136472388163
200,0.814318986944648,0.851963811706019,2.869088099019352,2.992909764157805
210,1.0118409157307946,1.3583331508472847,3.047159517378115,3.336202942424028
220,1.97333162843492,3.3715781172280765,3.215448477617531,4.659039376608028
230,1.290638504953089,2.2192811598827107,3.044965465793271,3.7678937822719973
240,1.0144514570057301,1.5203992516796194,2.974449889064377,3.3405038582619584
250,1.4101025107880631,2.7146105021274027,2.8534220578821325,3.938416892441517
260,1.356388873873409,2.283908111510007,3.1151310326832626,3.862677518588304
270,2.2910709143221197,4.058510980157683,2.954702807641208,5.020137454048775
280,2.499562751231851,4.2248198898140314,3.1058150560170388,5.24358563042031
290,0.9082803583146533,0.6556113404779236,3.0921283465758536,3.1608675931555856
300,0.9963213538585136,0.7858698164006511,3.2158892275876134,3.310518825266464
