timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,1.2851182467274689,8.373223649741515,9.309863146800847,12.52135879610321
20,0.925438004886743,6.362268075191482,8.510286806893287,10.6256028815396
30,0.7463297423677636,5.179624722285901,8.013970071391073,9.542129142328097
40,0.6060945917939906,3.754964889169383,7.735876090008941,8.599042981568754
50,0.643907272545091,4.716935980282571,7.503812511544832,8.863221042628977
60,0.5795087248379798,3.887012762689378,7.455950389650096,8.408333035164196
70,0.5293002338891588,3.0882072332422466,7.418733356781845,8.035834028554682
80,0.5154966862834071,3.1981117830650025,7.256905452711675,7.930359117125507
90,0.5301691146965116,3.741414121214876,7.119160931356189,8.04242699643425
100,0.4924961909964806,3.019375534377111,7.1391810933730735,7.751421501993724
110,0.5032803165327401,3.411930964440036,7.054000688324999,7.835827883318666
120,0.47921428309041286,2.913940442629395,7.069164988443767,7.6461848353953865
130,0.5080286523586598,3.6798850080766674,6.959737201582331,7.872705734863744
140,0.4761849624803859,3.0512789564696936,6.984573154632449,7.621979101428124
150,0.43653507005556624,2.1766141845518243,6.965603293210638,7.2977584604300985
160,0.43580107539926943,2.262826958791421,6.931619244684292,7.291620615385229
170,0.43489744807634856,2.412932119943001,6.872790353987374,7.284057156922543
180,0.42771705043932723,2.3657363518887817,6.825303778363999,7.223674975633796
190,0.42694198060220195,2.516029376725037,6.764356422374951,7.217126965314427
200,0.4226600524342559,2.4643128009008146,6.744752687556127,7.180844406960731
210,0.4087034481515193,2.0511359832251945,6.756823355157671,7.061290298131451
220,0.4010469898377825,1.8393783636815049,6.748660607515376,6.994836149632775
230,0.40076347801956086,2.1066287278025504,6.6674777631112825,6.992363285641445
240,0.4002172774874468,2.212243676393401,6.628158550436607,6.987596715142375
250,0.3832763462767956,1.5919780511994337,6.650212036489386,6.838107504695218
260,0.3903496423787468,1.9835406966727858,6.609706701121461,6.900917067332943
270,0.38257985540050105,1.5701886442666761,6.6490036832804575,6.831891565215385
280,0.3844459279937026,1.7451102827482916,6.622461273293932,6.848532924300774
290,0.38926226649504386,2.1129284733477123,6.55938486284437,6.891298608563944
300,0.3891898649738844,2.154867303624654,6.545052362707521,6.890657699147005
