timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.16903136670589447,2.9638631343841553,3.4405438899993896,4.541126251220703
20,0.16579949855804443,2.9340555667877197,3.408644676208496,4.497503757476807
30,0.16270162165164948,2.9047207832336426,3.3781936168670654,4.455288887023926
40,0.15957772731781006,2.876406192779541,3.3458588123321533,4.412310600280762
50,0.1561751365661621,2.846096992492676,3.309546709060669,4.365016460418701
60,0.15324091911315918,2.8180270195007324,3.2793467044830322,4.323816776275635
70,0.14995498955249786,2.7888457775115967,3.2429697513580322,4.27720832824707
80,0.14687106013298035,2.759507417678833,3.2098886966705322,4.232997894287109
90,0.1439920961856842,2.733220100402832,3.1775057315826416,4.191305160522461
100,0.1412539929151535,2.708517551422119,3.1459367275238037,4.151263236999512
110,0.13838587701320648,2.6807942390441895,3.1139073371887207,4.108902454376221
120,0.13535478711128235,2.6519346237182617,3.0790462493896484,4.063653945922852
130,0.13200776278972626,2.6198782920837402,3.039931297302246,4.013097286224365
140,0.12881526350975037,2.588916540145874,3.0021615028381348,3.96427321434021
150,0.12637460231781006,2.56380558013916,2.973987102508545,3.9265382289886475
160,0.1240675151348114,2.5403382778167725,2.9466793537139893,3.8905317783355713
170,0.12141671776771545,2.513502359390259,2.9146432876586914,3.848745346069336
180,0.1189596951007843,2.4872851371765137,2.885566473007202,3.8096041679382324
190,0.11653725802898407,2.4620282649993896,2.855865001678467,3.770616292953491
200,0.11404355615377426,2.4362475872039795,2.824537515640259,3.730055570602417
210,0.11181499063968658,2.412025213241577,2.797063112258911,3.6934306621551514
220,0.1093183383345604,2.3878414630889893,2.76315975189209,3.651963472366333
230,0.10724630206823349,2.3662970066070557,2.73581600189209,3.617187976837158
240,0.10485323518514633,2.340573310852051,2.704406261444092,3.576603889465332
250,0.10280107706785202,2.3157434463500977,2.679377317428589,3.541430711746216
260,0.10084496438503265,2.293883800506592,2.6535227298736572,3.507575511932373
270,0.09900729358196259,2.2725155353546143,2.6295554637908936,3.4754698276519775
280,0.0973028913140297,2.2512552738189697,2.608218193054199,3.445425033569336
290,0.09523938596248627,2.2277495861053467,2.5799875259399414,3.4086954593658447
300,0.09333252906799316,2.206488609313965,2.5530331134796143,3.374398946762085
