timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2169.317138671875,1326.9473876953125,639.160888671875,1472.860107421875
20,2116.04052734375,1311.804931640625,628.6555786132812,1454.66162109375
30,2068.46142578125,1297.9415283203125,619.5235595703125,1438.214599609375
40,2022.7637939453125,1284.442626953125,610.7136840820312,1422.239013671875
50,1978.0443115234375,1271.0078125,602.1495361328125,1406.4295654296875
60,1934.3280029296875,1257.6676025390625,593.8010864257812,1390.8011474609375
70,1893.2528076171875,1244.86279296875,586.1484375,1375.9552001953125
80,1853.2042236328125,1232.2425537109375,578.603759765625,1361.3243408203125
90,1812.6878662109375,1219.39404296875,570.7595825195312,1346.3609619140625
100,1770.963623046875,1206.13134765625,562.32666015625,1330.7755126953125
110,1730.774658203125,1193.0572509765625,554.4273071289062,1315.589111328125
120,1690.1107177734375,1179.664306640625,546.3545532226562,1300.0426025390625
130,1652.640625,1167.1356201171875,538.9210815429688,1285.5506591796875
140,1617.3131103515625,1155.050537109375,532.1380615234375,1271.7362060546875
150,1583.886962890625,1143.52294921875,525.58740234375,1258.525634765625
160,1549.53173828125,1131.5849609375,518.6972045898438,1244.8018798828125
170,1511.2908935546875,1118.254150390625,510.68450927734375,1229.345703125
180,1477.5428466796875,1106.272216796875,503.6911315917969,1215.5421142578125
190,1442.5357666015625,1093.6607666015625,496.4294128417969,1201.05615234375
200,1410.392822265625,1081.9110107421875,489.7557678222656,1187.599609375
210,1378.196533203125,1070.001953125,483.0032958984375,1173.9661865234375
220,1347.5706787109375,1058.43701171875,476.7411804199219,1160.84912109375
230,1318.2060546875,1047.1866455078125,470.7503967285156,1148.1314697265625
240,1288.0911865234375,1035.5911865234375,464.3739318847656,1134.9410400390625
250,1259.722900390625,1024.58544921875,458.20062255859375,1122.373779296875
260,1231.741455078125,1013.425537109375,452.448486328125,1109.8385009765625
270,1205.52587890625,1002.870849609375,446.9629211425781,1097.9644775390625
280,1182.9630126953125,993.473876953125,442.6874694824219,1087.6409912109375
290,1157.23291015625,982.85400390625,437.2999267578125,1075.74755859375
300,1131.8568115234375,972.2145385742188,432.0368957519531,1063.8875732421875
