timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80882087284888,47.656217709518714,10.138142986972204,48.72265417238
10,8.140585675563967,2.239713227983267,9.194026706922294,9.462898204630736
20,6.484123839439834,1.8090242245902284,8.249411711672773,8.445434401724885
30,5.381514427867818,2.066969813436952,7.411092665517442,7.693936489635588
40,4.369589160806217,1.9125707941326917,6.663899288427086,6.932927287147066
50,3.3788573344715553,0.7572040330382722,6.049303491439133,6.096509712875648
60,3.2058030663193122,2.1382537676336697,5.540009436337889,5.9383359394288595
70,2.693092437091805,1.5937480237446129,5.204227516627227,5.442794944512411
80,2.911260176550492,2.8537784242695636,4.886697314877292,5.658962974084157
90,2.0657509569389862,1.032702903638532,4.65368512462386,4.7668921244694475
100,2.623276679905336,3.2011533410404787,4.3137756972406525,5.371782151107647
110,1.7651009727504317,1.7515813515896537,4.043275091929575,4.406371602606248
120,1.5349093724260292,1.5037677791274098,3.82396202428117,4.1090148571995115
130,1.8220661338302255,2.6335690016946303,3.6203648691044417,4.476910482925974
140,1.513291365745254,1.9193777290644574,3.6003047310427987,4.079976105714076
150,1.7771471830322965,2.6941301183552513,3.5057498368717614,4.421382025267129
160,1.7030184348875677,2.647608817078916,3.423940761095207,4.32818700887141
170,1.4529995443159043,2.33688299541036,3.243759062143311,3.9978738083480008
180,1.081404058168307,0.6449449916675544,3.3881396956994436,3.448977332464129
190,2.1536552628686962,3.835281857639408,2.9968017892442718,4.867258765625232
200,2.0973142818927544,3.8250439646647516,2.9050810262713935,4.803171566873319
210,1.2614775938831815,2.4470423581162524,2.8086005821938884,3.7250843658519996
220,0.6817730986291034,0.10556573796996387,2.736486791469492,2.7385222447371387
230,0.8348992921727544,1.1116208155627119,2.819253691370819,3.030493724444962
240,2.0234417018314796,3.851204743608195,2.7250836212777054,4.71782351515466
250,1.022726606490172,2.108127813673881,2.608790867932207,3.3541008737651126
260,1.8741654798976717,3.6466611176398684,2.7051216187018157,4.5404647646330645
270,1.4751633874340173,3.0179810301922285,2.6680681706384575,4.028249900611206
280,1.3043857430533412,2.667761222917418,2.6891064001048592,3.7879074927440812
290,1.2401897070224162,2.636402640878603,2.5867871757094565,3.693519565028264
300,1.0280621976448598,2.0134071484766376,2.693487670021274,3.3628387077130917
