timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93649493393207,72.27073391957114,3.8978712993456988,72.3757720645501
10,36.23234814429824,64.69440795179695,15.329059115642286,66.48568623098046
20,30.399018531618644,57.021978981399435,21.381631694104087,60.89893480889033
30,28.32411528206179,53.7115653993276,23.887440356080305,58.783858876493795
40,25.50789611293977,49.64622533490209,25.4404330893713,55.784974014322636
50,23.329723897143342,46.58995050703544,25.99236093938898,53.350035758671126
60,21.584308581576668,43.86536193376901,26.62922585002805,51.315549757869235
70,20.377618643198648,41.93213883465254,26.977123775926525,49.8605001426002
80,19.104330137576248,39.83181525602873,27.27920032174513,48.27761672643236
90,18.053212127880368,38.174791825702,27.29793304749867,46.9307136063517
100,17.298760532549938,36.9762752976443,27.261765351567245,45.93962107996857
110,16.289477661681655,35.246423764838674,27.294795960303087,44.579325642332925
120,15.614510414023224,34.072059390384446,27.277555598127712,43.64596511146057
130,14.544706943933502,32.377214426610514,26.947545957529613,42.12427147334286
140,13.57628828624948,30.856595985089324,26.5363459265854,40.69775388055754
150,12.771400720102292,29.47150320885876,26.259120062612684,39.47291334386758
160,12.15428838502828,28.243668876087124,26.174765546063608,38.507443215220746
170,11.830426455220323,27.500343043776,26.21150815980492,37.9909466522865
180,11.55107768257937,26.869656331911376,26.21551155098174,37.53973198192394
190,11.41762049679686,26.535001451776736,26.245826307499318,37.322241366365134
200,11.028887490286483,25.570091212240442,26.300089528605323,36.681388657123534
210,10.67558800625059,24.657449997977906,26.352075750494333,36.089080575190216
220,10.01353321371206,23.54285612018009,25.833795264679363,34.95212514387175
230,9.846740847414233,23.0530122773712,25.881673213374544,34.659809338548534
240,9.738502104930898,22.616878975301923,26.01103693085141,34.468786703357715
250,9.43612869995664,22.021849826512035,25.811738252455257,33.9294518286799
260,8.992381028046152,21.154119412190887,25.486736105598126,33.12205436596031
270,8.966404902320262,20.922721997669345,25.615251361080087,33.07418023297134
280,8.795331738158998,20.390634271418616,25.636936362690584,32.757143832382546
290,8.405625136426858,19.86978008700659,25.11330535668439,32.02321449580096
300,8.020901660446704,19.017376784865554,24.837257956484542,31.281783877753803
