timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.561859882243187,150.1101282882511,77.64540725328163,169.00254401115737
10,8.133546774970936,49.597966125048835,75.32322703674772,90.18617840318403
20,7.331801425237625,41.12497113326463,75.10351639254831,85.62593897434132
30,6.981040383744233,39.2221093958383,73.77442997600946,83.55262044809984
40,6.737912247868456,38.266534445037614,72.61945048976347,82.08478694538017
50,6.627205803247359,38.958048370690655,71.48060065776089,81.40765199443697
60,6.378741566362221,37.25823230646262,70.64393598717365,79.8670242738655
70,6.217600482836035,37.44784921705665,69.39206778769908,78.85176271229474
80,6.146887697920111,37.79973646127094,68.68819128044191,78.40208988235014
90,6.03040601353247,37.366491835486336,68.07460100096806,77.65568886779944
100,5.900455404105744,36.5512760610941,67.56078464916932,76.81442184971351
110,5.84016868655786,36.3112571927244,67.24329920253527,76.42099637244898
120,5.794200607516545,36.63890584422206,66.72174447700522,76.11964665916773
130,5.702726418362797,36.565476041193065,66.07338632341867,75.51639834077626
140,5.598733870896569,36.11245175090341,65.53338614351652,74.82468757633785
150,5.56223018798392,36.03375544343164,65.29776915505524,74.58036060508101
160,5.497179162289575,35.692793069481134,64.98618072474157,74.14296434787035
170,5.461454003868804,35.671685753866996,64.72236738057536,73.90165088730294
180,5.405069030575662,35.8305680531017,64.19688017004961,73.51917457762744
190,5.379290805829783,35.80877900959601,64.00798506180068,73.34364870818592
200,5.349320073754617,35.85653407197798,63.7466002081656,73.13904616382837
210,5.296700797441262,34.837918779977024,63.898514947696434,72.77843634924606
220,5.262884408530192,34.94212907383348,63.57619070310641,72.54574011291216
230,5.215525805647445,34.317543458069395,63.54393768606856,72.21859736693482
240,5.250097296198476,35.72644970457034,63.03743401904366,72.45755513539271
250,5.217001550304535,35.35999798293173,62.98152183737383,72.22881385087626
260,5.192930785248453,35.39608385938309,62.76980191674954,72.06199265388415
270,5.163968524625553,35.04169453446498,62.73793245540371,71.86075789069827
280,5.154219957394466,35.462163373049286,62.4231922148942,71.79289628782549
290,5.144495963753671,35.63211158603087,62.24828180499695,71.72514178273661
300,5.118605623001252,35.55968085477261,62.081516738140095,71.54443111103234
