timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1935136889855776,2.9843268075412785,3.8343791625282635,4.858875390071294
10,0.11709166830947089,1.9815075014615595,3.21851076670671,3.7795745175555737
20,0.08631641667733356,1.5462529824205484,2.8530167453049153,3.2450890333910247
30,0.06871567902012754,1.3264871632778874,2.573663662197246,2.8953951095585486
40,0.05890822092965759,1.1392386946013626,2.4267134462357127,2.6808213206810754
50,0.04991361387409911,1.0400945546230442,2.2377810907422515,2.467683304769899
60,0.049216421652907405,0.9477625822840493,2.2596790766117594,2.4503884266896754
70,0.048053008460801065,0.7696231375901603,2.2956801297880345,2.421253194570475
80,0.044595546524607114,0.6957054713099455,2.2263536496234093,2.332521527446653
90,0.043855288628704435,0.6079487704049371,2.2317579405627903,2.3130813242733037
100,0.039385792996798515,0.49289835883758093,2.135911504127603,2.1920462462296317
110,0.036659926344622826,0.4985983653806474,2.055215483613271,2.1148312022579923
120,0.036058883550179055,0.5968872807022038,2.010698726129246,2.097423131636019
130,0.037616332145680276,0.6612871379638127,2.03761916042636,2.1422400709941436
140,0.03569418862306055,0.5437663873170139,2.014698272207923,2.086789642492359
150,0.033517808960905164,0.5576093305729841,1.943770698330536,2.0221702928364937
160,0.033560210919535406,0.5374120244318473,1.9507778059480232,2.02344896950314
170,0.03357646871827157,0.5545652803181352,1.9464805505051417,2.0239390266579504
180,0.03416046233141365,0.5655810177948729,1.9615541075235678,2.0414642794897158
190,0.03132474607201528,0.4872824655277405,1.8931917017500028,1.9548961662415383
200,0.03023243118547743,0.579737832864581,1.8309179800782245,1.9205094648629686
210,0.02952232976091857,0.5859852637242131,1.8050887794039745,1.897820916428119
220,0.028210871001241183,0.5705565261640646,1.765273778370658,1.8551890098185209
230,0.028480624321302554,0.6038699178128895,1.763512769888431,1.8640375981183726
240,0.028020252771162178,0.5638569043970928,1.7608339585109989,1.8489107166333871
250,0.028383876109271473,0.5781041210713819,1.7687929529855675,1.8608688522652852
260,0.025986399230026342,0.45502896464191034,1.7214207351487678,1.7805450587006255
270,0.024872137264289468,0.47255802393992685,1.6766304483258396,1.741953141230646
280,0.025047577926367377,0.5203794357369047,1.6688348479939412,1.7480859552713133
290,0.024883109192652166,0.5174531272146774,1.6637252124793067,1.7423373156491726
300,0.02564286793111744,0.45960684841879085,1.7079787564495277,1.7687368056317276
