timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1537.9588128215535,1109.0288497342437,554.9899307903638,1240.144674149574
10,261.0937997098505,33.621027995058704,509.8660865231242,510.9733845415537
20,233.21032042780746,131.67600055171556,464.6200074324308,482.91854429894016
30,205.21487330140116,16.701309617711633,452.698508456185,453.0064826262436
40,197.79087652889513,67.43014549938597,439.59532755345197,444.7368621206197
50,188.9919916999234,96.67017371156619,423.8476957758519,434.7320918679957
60,189.46409146145356,146.61428265103777,409.8394119459171,435.2747310164622
70,164.91634455531016,22.088920475787006,405.49774863434754,406.09893444247075
80,176.43150113648184,103.81823623081277,407.00525176268303,420.0374996788761
90,171.09008465417932,94.64693934748593,402.6562324444173,413.63037201610246
100,158.65839596988394,17.291979052978185,397.94394508563056,398.31946471379473
110,170.6421262148107,105.49425546676756,399.3908965891975,413.0885210397533
120,171.84625701276215,124.36252617824135,395.44938879119326,414.5434319980985
130,172.47321154268795,124.57963623936195,396.17310077434115,415.2989423808926
140,165.835311798818,93.29082818099133,396.39895708253675,407.22881995116455
150,173.59659610798906,115.55969786104271,400.30307560428963,416.64924829884075
160,189.57276591876507,184.50958361692312,394.3716260993871,435.39954744896676
170,164.71828957999261,80.74292132721206,397.74221580760104,405.85501053946916
180,186.60518361977233,177.82146272044238,393.68097619231565,431.97822123316854
190,201.01393587299802,197.62093831271147,402.44241900351597,448.3457771330048
200,158.31055407277267,11.415695165270824,397.7187900724157,397.8825883005848
210,158.63520067223016,43.94445641678326,395.8586684947844,398.2903471994145
220,159.7180717643272,33.857326640949275,398.21068945604054,399.64743432721696
230,158.25986925242336,2.7214421960140616,397.8095813386062,397.8188900145685
240,167.5027350110133,118.49934763143033,391.7405258866368,409.2709799277409
250,160.049063156515,57.90190679246454,395.84900195189545,400.06132424481495
260,156.1659148682792,21.095380950619248,394.6148752528564,395.1783329944586
270,161.6217698695795,84.17515009242075,393.1110707885214,402.022101220293
280,160.43874813211912,34.008935417203666,399.1016668017155,400.5480597033508
290,159.3976358094007,40.911090608582654,397.1447072222127,399.24633474761004
300,159.0600106219338,50.51670426675341,395.61101250086455,398.8232824471683
