timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.62119288642319,59.000945191041424,3.2671086157879623,59.09133212361716
10,6.5924687155589305,26.18034383968198,10.902787704721002,28.359851609241357
20,2.666969752763671,13.97470131828903,11.405175706747304,18.038024000349036
30,1.609656762476066,9.240580762044026,10.535169301070667,14.013497958114527
40,1.3594769291926263,8.502865351623615,9.672510851565843,12.878516427038496
50,1.1422601733438895,7.196236462179662,9.357880204851446,11.804903267200224
60,1.068740267392486,7.224876412286428,8.842368090566607,11.418682613238854
70,0.9808917310326568,6.474150832933328,8.817832056600581,10.939323159409092
80,0.9665596609245087,6.495477966963876,8.702243653993888,10.859110397854424
90,0.8611473811321432,5.683767966313521,8.529640215344942,10.2498770967325
100,0.7780343084095731,5.053598142142056,8.329545692515664,9.742699093473426
110,0.7152529621303558,4.633775911528382,8.111040758228423,9.341352224378621
120,0.6668571019132025,4.486661998226021,7.824731979249204,9.019787493805532
130,0.5890197555505554,3.579675032365518,7.68416142723633,8.477051974428832
140,0.6039108539398764,4.04698213823304,7.569614240731665,8.583537975722185
150,0.5499799230154934,3.4812917400987975,7.414725782401536,8.191309456240203
160,0.5727002980271765,4.279341661023256,7.180297438654353,8.358793953634432
170,0.5674949228469227,4.229852655801948,7.165383946274601,8.320719956068979
180,0.5439717169951059,3.9921250517245235,7.101231375247281,8.146443977184335
190,0.5454424104286266,4.080003352139516,7.063819555935922,8.157448992932315
200,0.5407532115529916,4.086056213981689,7.019689197225658,8.122308280868499
210,0.5116817305457876,3.5713006241004432,7.047764395812752,7.900960139539123
220,0.48184415471630954,3.276311329367589,6.931866339482271,7.66713681079122
230,0.46983509973515786,3.1672562450908486,6.876653986178327,7.570989510472806
240,0.4694332431105007,3.227436225635896,6.845035505308516,7.56775103048991
250,0.47705442131164505,3.52697337078342,6.764694985127218,7.628934355466738
260,0.47438250517127956,3.485362789032087,6.762167689411923,7.607540051218666
270,0.46306436931336786,3.3048820999990998,6.750674585649675,7.516239289447275
280,0.4698699127724011,3.4850660959703372,6.721491178670922,7.571269996389835
290,0.44800822205611296,2.9937323934888425,6.759775842956728,7.393037473924083
300,0.437525388751497,2.9504031832504323,6.683802696365921,7.306031578612471
