timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.728188715871799,35.984231831538885,3.738192454973648,36.1778803046331
10,7.980576200472197,22.328128939788737,21.796443620595007,31.203049473690996
20,6.720726905282069,19.088329299926137,21.343953874153534,28.634396840939612
30,5.738310561690075,15.393857752992023,21.519828809886853,26.458909435692718
40,4.876580787425806,12.031637631396402,21.2175057905663,24.391450470727406
50,4.3881310012370465,10.426798992479183,20.65511667653695,23.13767451908077
60,4.261452771936251,10.62618090158093,20.173782927926514,22.80125518861237
70,3.530011580365753,9.176978298102712,18.613019156514447,20.752383304204407
80,3.362354492193746,9.217874021938465,18.034357392580116,20.2535737105242
90,3.115237204407347,8.317625356603552,17.631677383756827,19.495100382857647
100,3.0120041226621526,8.030852058028596,17.406031086575727,19.1693636557081
110,2.940839455558338,7.691661211981038,17.309556937663764,18.941552565144107
120,2.782066325150753,7.041280081628222,17.024466701792967,18.423140114225692
130,2.7551335286760277,7.329684383559465,16.804821252720302,18.333747311951132
140,2.646723286784947,7.356243590939364,16.39469186104231,17.969425171322637
150,2.4409975333077,6.7608464628697424,15.877425930201692,17.25693191339467
160,2.2881142492838067,6.070509484670462,15.565951721920198,16.70778077461589
170,2.218811525843382,6.154510665319814,15.25834213220287,16.452811496911178
180,2.140222325935503,5.554313106788266,15.174212654233214,16.15880947855167
190,2.052965753879425,5.506712871177945,14.83704604453639,15.825985655664226
200,2.0296031227756925,5.725361749320538,14.657142075386039,15.735678599241739
210,2.0171239124560842,5.950276157598476,14.514934755897364,15.687227840496302
220,2.0181509333146703,6.015353894200068,14.492409440528576,15.691220916945555
230,2.0114551367058513,6.096799321572873,14.430057682164072,15.665169219581186
240,2.0006184116132055,5.9890915720567355,14.429353012464906,15.622914139711934
250,1.9642068747310522,5.6412253749302845,14.415610114956321,15.480091689560123
260,1.9728748030582701,5.905810725784405,14.34615368816042,15.514210452778734
270,1.8145331372498683,5.38559040718254,13.869695696393176,14.878610242374249
280,1.789871638267594,5.1185191421935645,13.862362773338626,14.77715601422163
290,1.6798395666188324,4.565086632341747,13.568360666149477,14.315740537167386
300,1.670936366738529,4.707902082037758,13.479239397237704,14.277753210575554
