timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19392795115077865,3.8257901414157605,3.0037542899246903,4.864073399980206
10,0.054318333199961155,0.5356057449185223,2.5179283421903675,2.574264293035053
20,0.04560583096949903,0.20432467563705162,2.349928255331361,2.3587944756334496
30,0.038763156154132276,0.4397440284665646,2.129725390803268,2.174650558320609
40,0.036977810872084266,0.6073880074139957,2.0352819791969705,2.1239804439764223
50,0.02704768917417279,0.38987175167583393,1.7742091467733718,1.8165401397296677
60,0.026115435173350292,0.02689958535849504,1.7847575475274722,1.7849602491788816
70,0.021625431718264455,0.17069858252776626,1.6152908913106874,1.6242852796317104
80,0.021602698171883074,0.16569900884278735,1.6149529452706204,1.6234312972743057
90,0.018525673700519253,0.08403113945930503,1.5010233039711673,1.503373603421102
100,0.019880208374969833,0.3011830957010827,1.5279640586775043,1.5573648967876217
110,0.018074819108055445,0.31355861898162624,1.4514850752402173,1.4849673165368873
120,0.01677630746285068,0.0834287028960798,1.4281978721454742,1.43063255606315
130,0.020517577801576217,0.3585585245753751,1.5409673183577348,1.5821328932148204
140,0.017205882649867523,0.21912445623282262,1.432166944166953,1.4488332144466587
150,0.01971631055014119,0.48842408838860385,1.4720162353041446,1.550931941484611
160,0.016503546650370234,0.07651962592564028,1.4168900586119477,1.4189547883372353
170,0.014933355481935955,0.15435318141122617,1.3409118032832805,1.3497664126789444
180,0.015611239876794154,0.036181251420025554,1.3795876855113516,1.3800620511299073
190,0.015652737622309214,0.09909371341933212,1.3783375587578288,1.3818950719652068
200,0.015437782832737768,0.17677882734328135,1.3609403924482302,1.3723736756415899
210,0.01651999967095123,0.12309840475080788,1.4143149375594732,1.4196619174493799
220,0.01598248891897006,0.18947000858905547,1.3834611537587929,1.3963751817167
230,0.015586635653689491,0.009745124316709415,1.378939658687852,1.3789740932120942
240,0.016249203597515516,0.047448560736923114,1.4071785504977283,1.4079782806907544
250,0.01551198904149265,0.3681245957462965,1.3254987533259808,1.3756680788119289
260,0.014785945210057971,0.31304568616846123,1.3060963647443438,1.343087977619885
270,0.013194584084791565,0.2618504844109797,1.241440124274347,1.2687550032786357
280,0.013104025002311141,0.02432064747488987,1.2641596245681799,1.2643935503955874
290,0.014614137469265069,0.37529441445139505,1.2814362542600093,1.335262060889299
300,0.014015383877264519,0.2067367816711585,1.2911764930211993,1.3076225881447106
