timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.57934339305872,116.61103166523829,3.814077597788141,116.6733898279859
10,95.16563177651847,106.44548854166801,16.72019873867758,107.75067088763416
20,85.07158235000723,99.21192877483419,23.14576063727677,101.87606709478375
30,77.90889260858228,93.68052902256143,26.99709947938963,97.49299922685238
40,73.64086121507233,89.7561645022662,30.46335506934448,94.78494114699247
50,68.87144123669007,85.58013444067082,32.83833765574769,91.66414692166282
60,65.16849787973338,82.03903142398728,34.93070374815688,89.16589449631216
70,62.55978868508471,79.56166222391846,36.08650888832896,87.36300257878237
80,59.97415595926115,76.95558344182987,37.34548438777332,85.53857040557703
90,57.784738247051436,74.74614675690644,38.24593587736191,83.96271831080908
100,55.401269285401455,71.96036097532894,39.757531376071796,82.21286306180424
110,52.865091344935884,69.47129192244859,40.289958335894404,80.30903525807153
120,51.17085209824236,67.57996373135113,40.93644413056451,79.0116697455861
130,49.729298169080536,65.84229807282087,41.614494603655054,77.890784927537
140,47.98051977165896,63.95155686122174,41.997878365083096,76.50897602335554
150,46.247043034694556,62.03208583498487,42.35752090472014,75.11417476237581
160,44.69862942568237,60.277971799730544,42.659101088093,73.84600727143783
170,43.71518799646136,58.722523233075044,43.415644653848545,73.02912388607908
180,43.115872431071246,57.69765841801652,43.94447234486472,72.52679805830871
190,42.440332975662535,56.875135862525624,44.078787910400614,71.95638000226825
200,41.329687290301855,55.71910067072837,44.018219748895554,71.00860405202194
210,40.16203237412454,54.51465009259168,43.908095778859355,69.99834247782724
220,39.37404036252225,53.50756610987253,44.05193858646105,69.30824571598761
230,38.670825340156476,52.742327620686424,44.00099508705763,68.68653937635153
240,37.79462039378483,51.567233516745524,44.17877449037247,67.90392984240124
250,37.0580111501283,50.59353851554085,44.28737089500954,67.23895716261259
260,36.27597283147563,49.7048483560019,44.21647583590173,66.52569943593247
270,35.859271656771966,49.12356226600572,44.29115907745063,66.14250631875224
280,35.12802605238402,48.31547675787127,44.17277310799552,65.46464067258638
290,34.298596691135465,47.36516994398359,44.05643508610381,64.68716098514857
300,33.873976655088974,46.689275996872816,44.189780026706266,64.28549721298619
