timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.86046909608183,92.90829120614647,3.609245748887583,92.97836968737397
10,54.24494664013276,78.2778683015124,22.14630498000233,81.35037486143624
20,46.099562256628495,69.5722662112052,27.99725646462293,74.99431041958233
30,40.722982780025866,63.57049234238744,30.4466156166759,70.48548715276894
40,37.967411095149615,60.071108226027974,31.991969462743103,68.05897555508938
50,34.92387826733387,56.01397239633508,33.51340097628624,65.27413843640322
60,32.919358988599576,52.9437322003556,34.82991555123524,63.373194622088825
70,31.289415417404896,50.76832657224416,35.21201070625428,61.784372465239116
80,29.67416241037054,48.5664733947355,35.51824145511226,60.168495195286425
90,28.642684363614357,46.801221797746635,36.11167582097345,59.1135136188076
100,27.792084214616235,44.867611165520586,37.11511474430374,58.22915312953796
110,26.40347395559704,42.7284374720801,37.35645130064392,56.75582633160087
120,25.55510142005377,41.37687602147105,37.49235260623656,55.83656842291224
130,24.97958050322167,40.26410542483139,37.7665279808868,55.20424640725606
140,24.082569069502906,38.83763490109957,37.8115265728355,54.20399825178355
150,23.073304073764938,37.435742248952685,37.59665276682621,53.056037328463596
160,22.254757786644337,36.209123969709246,37.46971832449287,52.10643386349337
170,22.037692422659894,35.458233791618746,37.83268602602005,51.851696940066546
180,21.88722229980593,34.940048140127914,38.0714349157195,51.674375860539655
190,21.416562947813592,34.41627642843525,37.793393555419044,51.11575764510644
200,20.77508241434088,33.56013646453068,37.527020865393304,50.34441433316697
210,19.923031450002604,32.51577030942239,37.05852827737769,49.3012153694036
220,19.540186380059065,31.87407923777373,36.98575146068182,48.82522645484817
230,19.049553901106027,31.258135934268815,36.70115139678465,48.20835587255528
240,18.83383202067744,30.62555118752661,36.87550841660133,47.93461699568119
250,18.553676564181565,29.989724993957754,36.934603498845576,47.576764715879435
260,18.096876947714122,29.372018259699228,36.67565310901794,46.98743435878493
270,17.975691045519046,29.067850021690205,36.716405089140295,46.82984419740603
280,17.490389043309037,28.403136776223143,36.42923667269001,46.193370339083316
290,16.958548584678706,27.703313420098812,36.07588325846749,45.48563429623469
300,16.868512754310828,27.364481681982912,36.18209085034118,45.36472810483847
