timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.700181958756026,24.01691148711887,9.53362282483496,25.839930370384444
10,2.9363298001845473,1.5963360978408532,5.454478789468363,5.683276150428555
20,1.35038513326436,0.9683883019912158,3.7304772566622795,3.8541194151074194
30,3.696037690705637,2.225780434272322,5.975141509301059,6.376238279562803
40,2.1682873842958137,2.4475714382192875,4.226175017917161,4.883765066754742
50,1.1149415623582406,0.9537150160780531,3.3696861655127304,3.502050425956292
60,3.0228163208665353,1.2006961341932565,5.6399741420387075,5.766366232692118
70,2.79607491066099,0.7489788097426883,5.4950755008304775,5.545883519987676
80,2.479079359308917,1.2406377462832672,5.072542847024089,5.22205639115455
90,1.527163303289332,0.8853545494810318,4.001867521282519,4.098633471802846
100,3.138952471844482,0.3332578164417003,5.866635868883445,5.876093701626047
110,2.7977749395002562,1.7044099792257572,5.279252878695855,5.547569227553886
120,2.1548822887726375,0.7359007167358178,4.812707690230804,4.868645106854577
130,1.862244607541823,0.46477372101299497,4.502074640786821,4.526001622067766
140,3.2685472157164766,1.9664276545019153,5.664554850338316,5.996167056785629
150,2.1872473595711375,0.8929253945848284,4.823111567752505,4.905070942940837
160,1.9250204205395682,0.530328770677233,4.570992892242038,4.6016545530857975
170,1.8592640268311533,0.6621277988700309,4.473644048547695,4.522378168081777
180,3.146325396188631,0.8923489554592375,5.814919836056705,5.882990681454029
190,2.3187020980720336,1.3755203937896723,4.859389542428254,5.050319106630033
200,2.5781080247401893,1.4500641028365606,5.124109910004553,5.3253345690333935
210,3.1195804005916585,0.6658645987150517,5.819966386731652,5.857933458695843
220,1.1123328932271221,0.4441239376841253,3.4696420209402423,3.49795108963781
230,1.8404711605022208,1.561291991759967,4.2198992976125185,4.499464719888848
240,2.594433794855442,1.5246751726286683,5.119974351632984,5.342169198313534
250,2.7333832667984805,1.401802687286003,5.301147532440597,5.483358089235399
260,3.707752970184069,1.7110421052831764,6.152854425872016,6.386335621624091
270,1.3936429044578356,0.7035053535289697,3.851642788031137,3.9153635781413954
280,1.4588554530533633,0.7237928360648935,3.939991613448959,4.005921864388645
290,2.664847987745915,1.3500304189201309,5.2431618068867,5.414178410913798
300,2.7020419402707803,1.4473638691145696,5.256196264729875,5.451831008292404
