timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.37861177810979,102.00891698162602,3.220480269327539,102.0597405294046
10,66.97433702949532,72.37256040420785,54.15793218114693,90.39285988173197
20,49.37983721874504,51.5211332701003,58.05095147584971,77.61662283742378
30,39.85552076872884,40.898330324108,56.477430098093755,69.7307215923148
40,34.91718116592165,34.90093250581862,55.15270630229069,65.26787955987571
50,29.457635029564916,27.959549320059022,53.02919078607655,59.94857357441393
60,28.44935160796121,28.02240646360392,51.82244332487457,58.91367325308504
70,26.351126358968973,25.588594363874037,50.597047881030846,56.69953629258545
80,24.572135732367695,24.0699217589767,49.17763135680285,54.75217401481752
90,22.498112762549223,21.078115806209752,47.9633484140861,52.390550264632694
100,21.703298254503526,21.007019010572467,46.97347697732069,51.456801173891776
110,19.68836330181282,18.100553369233577,45.5450358496806,49.010002273221374
120,18.96066252269367,17.74256044762386,44.70349400808667,48.09574646232895
130,18.797556772238835,18.751428954532262,44.06456442966692,47.88843207094108
140,17.49008248673612,16.829755492107083,43.01801243034944,46.19296551837527
150,16.802661529368088,16.195687974637412,42.28030744461412,45.27609420635692
160,16.75242884776186,16.632390313502796,42.03760116712472,45.208365591192816
170,16.65194978127922,17.501989482187508,41.53574650203681,45.072584497852624
180,15.712055911896949,16.13499251386721,40.700526259851685,43.782083336125375
190,15.016165669279195,15.139156689199508,40.034711768563135,42.801544500777794
200,14.968131158934014,15.340167984531128,39.88472448941218,42.73303173646763
210,14.908677749719137,15.816340114606334,39.60684373747584,42.64807950501095
220,14.857076676745287,16.103090841382098,39.411341260062706,42.57420996992105
230,14.790840684772704,16.252023812677322,39.24734749679829,42.47920154078075
240,14.779731253842941,15.978713903039914,39.34219001242353,42.46324543612792
250,14.729894035421813,16.251272138620802,39.15281887933419,42.391592000318425
260,14.675541100115355,16.496580887204452,38.965097629108975,42.31330776734517
270,13.98732203070793,15.839173717123039,38.15198374534627,41.309239738179244
280,13.987636734275624,15.520991244174338,38.283031650848784,41.30970444800623
290,13.297016667540216,15.16011099552303,37.314971097983296,40.27699136529324
300,13.295308538131893,15.115291502090058,37.330357679225834,40.274404299158675
