timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,7.994678484103863,26.275549928567944,16.880351033435446,31.230606383172763
20,2.809882207518146,9.006121396668727,16.17700240173313,18.515010918636094
30,1.4775392254656154,2.0779935555003513,13.264302781906936,13.426086008468927
40,1.3861336386599563,2.93822517461927,12.667878146704295,13.004164868091863
50,1.2366747943256198,1.168510533216344,12.227383532117083,12.2830910160157
60,1.195579962061909,2.7973116702554486,11.748863893628421,12.077282615371427
70,1.2097336815737336,4.266286198188336,11.374810382030253,12.148559962069394
80,1.08368892655846,1.5747242216275676,11.389920661091173,11.498262870544059
90,1.1019289522589635,3.515706684493672,11.048761862045904,11.59462514165911
100,1.060017462752589,2.8511559584295822,11.008771055686793,11.37198885225517
110,1.0953133388012417,3.77513372313738,10.925959578278805,11.559767615906104
120,1.1015913440677743,3.791230037216093,10.95539678793876,11.592848829182085
130,1.0831208203026903,4.164347767991315,10.71442708427072,11.495248587000118
140,0.985697256320578,0.11758291644392303,10.965456649354419,10.966087053781331
150,0.9745790050842953,0.8810910195342162,10.868409140052657,10.904065233677025
160,1.018010514324681,3.2273594772967034,10.666838029702813,11.144383461978103
170,0.9790264903376242,2.314140869060105,10.681104056198304,10.928917230045716
180,0.9750232889804972,2.2222189564555634,10.677761196299071,10.90655038294055
190,1.0028746134705413,3.1645076978080806,10.598895879945204,11.061225196306511
200,1.020384822685693,3.6647479647375474,10.538338138558972,11.157371929251735
210,0.9638231033604127,1.5267954456589092,10.735702784498347,10.843727154902522
220,0.9958728008254754,3.1172354298465024,10.57257418870247,11.02254424807213
230,0.9762957989083887,2.4565907114715015,10.633590623262462,10.913665171097353
240,0.9833687276215257,2.8051552525551626,10.587827387093553,10.953126712031873
250,0.9684083412946518,2.39812335560855,10.601642420362626,10.869490219782504
260,0.9641157812061047,2.2470587569226232,10.610035449991772,10.845373451714089
270,0.9733522779221732,2.5217227548554377,10.601409918220757,10.89720046188493
280,0.9955251594438421,3.27695482780722,10.522149804515221,11.020620193625616
290,0.9847292053307225,2.941770742275426,10.558548572140039,10.960700846677103
300,0.9374084326135868,2.0598761489680357,10.493842910477085,10.694102523300288
