timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,35.26898763187238,85.20052316233667,167.3614605718309,187.80039305569193
20,29.91036946113864,86.96972833165653,149.4879119362382,172.94614612976676
30,39.77515930575971,131.72332972064342,149.7468654532253,199.43710614065705
40,24.32460493837911,51.20489959344822,147.3182378254777,155.96347309026916
50,30.73730690700364,50.08785711548139,168.01343242902564,175.32058323825996
60,28.618653709424457,66.46322429418353,155.56764935501698,169.17048711115203
70,30.62386400894489,81.5799139358878,154.81789835531944,174.996754281172
80,28.113276909331464,45.5008221996251,161.37828877668014,167.67014316607313
90,48.65246229377275,126.63908641127178,180.59624604817003,220.57303165566898
100,27.00010713394213,51.67254798329915,155.9809440888719,164.31709324943077
110,25.37994583204486,36.40776450255635,155.0948758533668,159.31084656119577
120,25.26586739585568,36.24634764021291,154.76456208900186,158.95240607130071
130,28.762947984011245,59.47091967514139,158.8274462963002,169.59642680201503
140,36.46115194572969,90.03111977348878,168.3910609802712,190.94803467365065
150,28.056507966043842,36.264446360007035,163.52797282497576,167.500770046122
160,36.88210158858827,93.0102764391801,168.02139764118016,192.04713376821917
170,41.0127066088994,109.61062701882061,170.28862866744916,202.51594161670187
180,29.54218404212554,77.01576474428475,153.65791884240303,171.87839899802867
190,28.310462891415153,47.93542356882119,161.28440116357456,168.25713325566662
200,33.78787663959058,91.18642500164117,159.6023575484104,183.81478895777286
210,40.07004508831231,108.61266625300986,168.14676273340677,200.1750361266667
220,30.057855059386004,62.95602933193224,161.53759138399607,173.37201348368197
230,28.558132903307023,49.536380568398194,161.56818963982312,168.99151725251485
240,29.553928503847434,60.44490258343101,160.93583272698152,171.91256063431618
250,27.358426704315658,37.80057121861142,161.02653048445882,165.4038291706563
260,43.99392301654859,121.42023770494917,171.02938020183032,209.74728369289696
270,26.44570461669022,50.8270545481218,154.474318715612,162.6213535077427
280,25.618508922836092,26.20769614317681,157.89764274903854,160.05782993292172
290,25.72406237647168,42.80831763097131,154.5687883050053,160.38722635070312
300,24.15996341038026,25.19219109907856,153.37964962147933,155.4347561209534
