timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.14512519538402557,2.7039408683776855,3.2239696979522705,4.207763671875
20,0.14324402809143066,2.681668281555176,3.2069337368011475,4.180403232574463
30,0.14260758459568024,2.6731958389282227,3.2018983364105225,4.171106338500977
40,0.1419634222984314,2.6673583984375,3.1944851875305176,4.161674976348877
50,0.14131616055965424,2.6564223766326904,3.191237211227417,4.152176856994629
60,0.14002655446529388,2.643148183822632,3.177579164505005,4.133187770843506
70,0.13865412771701813,2.6343085765838623,3.158515453338623,4.112882614135742
80,0.13731156289577484,2.6195569038391113,3.1448264122009277,4.092922210693359
90,0.13466133177280426,2.5980515480041504,3.111078977584839,4.053231239318848
100,0.1330418437719345,2.5824592113494873,3.0922505855560303,4.02878475189209
110,0.13190779089927673,2.5663650035858154,3.0832643508911133,4.011577129364014
120,0.13048811256885529,2.5531890392303467,3.0660688877105713,3.989931106567383
130,0.1287093311548233,2.5413241386413574,3.0404293537139893,3.9626429080963135
140,0.12745268642902374,2.529672145843506,3.0248942375183105,3.943251132965088
150,0.12610262632369995,2.510371208190918,3.013728141784668,3.9223108291625977
160,0.1251498907804489,2.49495530128479,3.0072386264801025,3.9074654579162598
170,0.12361003458499908,2.478440284729004,2.9896080493927,3.883352279663086
180,0.12243398278951645,2.4662110805511475,2.9756927490234375,3.8648345470428467
190,0.12179148197174072,2.4588520526885986,2.9686031341552734,3.8546805381774902
200,0.12108010798692703,2.4481630325317383,2.962815046310425,3.8434066772460938
210,0.11898824572563171,2.4275693893432617,2.936575174331665,3.81006121635437
220,0.11684539169073105,2.4067370891571045,2.909081220626831,3.7755978107452393
230,0.11577430367469788,2.393129587173462,2.8978257179260254,3.7582530975341797
240,0.11468666046857834,2.380115509033203,2.8856234550476074,3.740557909011841
250,0.11453689634799957,2.3766396045684814,2.8853230476379395,3.738114833831787
260,0.11284750699996948,2.3593790531158447,2.8636906147003174,3.710444211959839
270,0.1120748221874237,2.3497531414031982,2.8551340103149414,3.6977193355560303
280,0.11083247512578964,2.337524175643921,2.8385815620422363,3.6771676540374756
290,0.10945729166269302,2.3212435245513916,2.822343111038208,3.6542837619781494
300,0.10717304050922394,2.299726724624634,2.7904064655303955,3.615952253341675
