timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,9.08766980920647,33.0202746458857,4.2845278658759565,33.29708270589466
20,3.390101579988672,19.588883753689583,5.465164777301258,20.336971081225887
30,1.8555428661633575,13.814770400824042,5.960566117781564,15.045804387666669
40,1.2616978956375213,10.73704189365305,6.216355414687683,12.40673781732239
50,0.809348119399432,7.56917491118357,6.438016909782069,9.936823967784209
60,0.7087211925076942,6.67522136497253,6.473438438307185,9.298601265025761
70,0.6351305339596737,5.974840750975716,6.46430221629219,8.802608996376028
80,0.584260118522374,5.4373523977932825,6.458709883710622,8.442732641729787
90,0.5641004697809413,5.262736327670173,6.412789070185879,8.295797569448935
100,0.5159090585008589,4.706804002593172,6.386462339846503,7.9335304333634955
110,0.49844161853186425,4.548015443640278,6.334463906700943,7.798068828940114
120,0.48206812053318415,4.393020662151755,6.285990786419927,7.668918483400932
130,0.48418770651830484,4.4779302980170534,6.246522267736991,7.685759571781646
140,0.4597560727050279,4.179739701715362,6.214500534710555,7.489341818211624
150,0.450734723013344,4.093262793549883,6.18343237292753,7.415499727437657
160,0.44168251447712414,4.005018584339072,6.151836547349726,7.3406584695250015
170,0.42283932851809714,3.746249382804091,6.1279697813425775,7.182367164048901
180,0.4232386335737891,3.7883349551403445,6.106032391304854,7.185757670281003
190,0.4023451673355127,3.4994809374697717,6.069575239110084,7.006148044034792
200,0.3936054520555717,3.3643715152714773,6.058124252440655,6.92963672574398
210,0.3872867363525459,3.30716679554869,6.025913177389033,6.873789481429482
220,0.3733759849654403,3.114355428309192,5.987709113838512,6.749212558942244
230,0.37573056941521255,3.2340295420415,5.9481242749171575,6.770460063293774
240,0.3669928613561484,3.0807090561330277,5.9398956890597026,6.691272605823955
250,0.3708253396247432,3.211977486615759,5.909643987558995,6.726120087704253
260,0.3551013181144552,2.887712345896168,5.914683272781594,6.581972410300998
270,0.3545713771379103,2.9107193237351803,5.897916668558456,6.57705922208589
280,0.34882220207049236,2.8122114576618435,5.886236095332527,6.52351965219697
290,0.34417819629815305,2.7333789126357853,5.875234435180666,6.479949069890493
300,0.3381818405163599,2.6489979558953434,5.851580502108657,6.423253423538254
