timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,169.25534057617188,8.108592987060547,411.3266296386719,411.4065246582031
20,165.2864227294922,166.5645751953125,370.867431640625,406.5543212890625
30,148.6735076904297,182.6543426513672,339.5746154785156,385.58203125
40,123.57201385498047,166.92608642578125,309.3665771484375,351.5281066894531
50,105.78517150878906,180.50070190429688,270.5635986328125,325.2463073730469
60,66.4310531616211,8.213994979858398,257.6112976074219,257.7422180175781
70,66.27872467041016,81.45771789550781,244.21990966796875,257.446533203125
80,79.32171630859375,136.08132934570312,246.58383178710938,281.64111328125
90,101.31085968017578,188.0960693359375,256.769775390625,318.2936706542969
100,78.09022521972656,128.40562438964844,248.1979522705078,279.4462585449219
110,77.82714080810547,145.31922912597656,238.13746643066406,278.97515869140625
120,115.94589233398438,237.95187377929688,243.5668182373047,340.5082702636719
130,95.65925598144531,187.6683349609375,245.8451690673828,309.2882995605469
140,82.66777038574219,162.2731170654297,237.35043334960938,287.52001953125
150,120.8731460571289,247.06675720214844,244.6042022705078,347.66815185546875
160,95.33647918701172,166.99444580078125,259.7100830078125,308.76605224609375
170,84.28215789794922,132.2349395751953,258.4493713378906,290.31390380859375
180,75.70301818847656,96.70979309082031,257.58538818359375,275.1418151855469
190,79.19972229003906,118.01310729980469,255.4850616455078,281.4244384765625
200,81.48397064208984,123.17924499511719,257.5089416503906,285.4539794921875
210,87.93667602539062,150.75660705566406,255.36074829101562,296.5411682128906
220,91.23171997070312,150.73373413085938,261.7461853027344,302.0458984375
230,79.66630554199219,116.2930679321289,257.1813049316406,282.252197265625
240,76.59143829345703,127.09954833984375,245.8397216796875,276.7515869140625
250,71.13697814941406,102.69876098632812,246.15025329589844,266.71514892578125
260,81.0775375366211,129.16571044921875,253.75924682617188,284.7411804199219
270,71.9747543334961,100.21780395507812,248.8596954345703,268.2810974121094
280,88.83943939208984,169.08277893066406,245.45970153808594,298.0594482421875
290,83.98374938964844,164.6883544921875,238.4564666748047,289.79949951171875
300,73.80186462402344,113.36759185791016,246.87982177734375,271.66497802734375
