timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.343266470859305,64.60708912182604,3.9752414579826665,64.72927088609012
10,5.261640627588681,23.96973306706683,8.208048078525234,25.33614328515331
20,2.2415838326379065,13.851004181097114,9.034539875226343,16.53702595939864
30,1.3179987056783673,10.26878291744113,7.439619579469776,12.680530039898207
40,0.7035650306873722,5.4968628176925955,7.457843717008828,9.264714444809371
50,0.4420432374846959,0.9803407218163138,7.277926012421503,7.343655423093658
60,1.1564755122339074,9.977264008232494,6.445480230561972,11.878131692001764
70,0.41100247705728615,1.0495241244761304,7.00291377307557,7.081122947738509
80,0.4206840063263936,1.9899846410935635,6.88210795469177,7.164038579727221
90,0.36831423307643857,1.1113395621922664,6.61054164292396,6.703307872634637
100,0.39050669210431,2.889767332176543,6.268258227180105,6.90230515383997
110,0.3394993828560142,1.533966796482985,6.250269640241248,6.435753623969281
120,0.6561113502136526,5.92189278663361,6.706472287997798,8.946819810752064
130,0.48408595541151384,5.000215485853535,5.83578029531914,7.6849519556211074
140,0.3090984561094353,1.0902372674883611,6.043293336081795,6.14084779532526
150,0.32091055662740925,2.1013602655376964,5.893672279908619,6.257083019150691
160,0.3519733340577007,3.095221866108669,5.775841787532121,6.552918949219461
170,0.39240384669813105,3.0852340729805814,6.193109074777518,6.919051184748671
180,0.28640552624437565,0.18872670288147605,5.9081178418709035,5.911131380862197
190,0.2891903653578501,0.348942982063555,5.929541581684566,5.939800044922195
200,0.29058373246330543,1.7262371161509809,5.698361236298205,5.954092320456852
210,0.383281156100695,3.2406604872356906,6.02149654577283,6.838150411060346
220,0.26810279290046124,0.8462954710449954,5.6561758025670485,5.7191381111017305
230,0.3069825892173585,1.8466874624830762,5.834519800328519,6.119793777940376
240,0.25896555000366067,1.2077518174071835,5.489547581358253,5.620835978788796
250,0.28607175753823044,1.6312401234898997,5.678011102417885,5.907686046132116
260,0.2866474281439425,2.652559966765917,5.2853487923004465,5.913627163895352
270,0.27775777587599154,1.5119526928679188,5.621427551022998,5.821206804166209
280,0.24608832410161052,0.007762718895098155,5.479298794607923,5.47930429346614
290,0.4795440930377455,4.899050870331313,5.87398330951927,7.648815552136484
300,0.2664454224100947,1.27019882918208,5.558141458111337,5.701433287694556
