timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.17078541574165,549.3360963830352,281.78118926995455,617.3903023337357
10,67.11317379926216,22.602085896974142,258.0742519360813,259.06210413578856
20,57.23724725935403,45.009846260704215,234.97097905686525,239.24307149707394
30,53.49268121095859,24.176203428156224,230.01780887305003,231.28484864114768
40,84.55170765991784,188.88763818016923,221.07276585467358,290.777763351873
50,111.22597035216396,255.39581784343127,214.47365008375448,333.5055776927336
60,46.8977288211017,43.58425778636702,212.1276532994065,216.5588345487242
70,47.319110926037695,78.56454662462475,202.84655022875017,217.52956333803846
80,61.12580059960555,114.0965439301454,219.3348564701971,247.23632540467338
90,46.06482199934696,74.2507138185567,201.3744112264062,214.62716976037066
100,75.75866619908781,186.7320228764441,202.21230880329452,275.24292215984013
110,44.08625719077257,69.98722585615286,197.95970652567766,209.96727647605607
120,94.5706197425676,234.14736325953427,199.36306584012826,307.5233645474236
130,38.691459035096365,10.852003541240528,196.4018662188251,196.70144644891752
140,38.809433315134825,15.60162797846178,196.38233759571273,197.0010997815363
150,52.72942026669464,117.06514565852574,197.54789783402603,229.6288750717005
160,40.38912983441888,53.16409921510093,193.81101204282945,200.97047005572458
170,61.86447825260466,154.1311982533688,195.21283763519605,248.72570886943848
180,49.537007243496895,108.81470282525693,194.15552449659506,222.56910666913524
190,68.98511139535951,176.03958059900526,194.92351694417428,262.65016922773816
200,40.742226153453274,64.33439202289533,191.31992096093308,201.84703652383226
210,39.40368139512354,39.995392001519754,194.43263618479355,198.50360549653382
220,42.29664682902797,77.6036597388865,190.45818130014553,205.6614860128847
230,36.58560430256178,9.218639825924171,191.05135692352897,191.2736372388045
240,36.75419665141082,0.06281410078424725,191.71383024132496,191.71384053169146
250,43.742429105640255,80.70809336255228,192.94722794438331,209.14690795142118
260,45.02850569080141,94.30499245397803,190.09227782594573,212.19921227658082
270,41.07846397966313,70.92045598149613,189.86509132286483,202.67822769025568
280,37.50607017653616,40.45933884122429,189.39142556374392,193.6648398045865
290,39.57576008786432,61.1288084391149,189.31198817475428,198.93657302734536
300,37.8205014134798,42.35761280199062,189.80604324203287,194.47493775157713
