timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.17980216317397,47.162561985628074,9.933306133745376,48.19728025309015
10,7.934255712859501,0.9884527457069567,9.289767166671018,9.342205994381333
20,9.330642005274925,4.935332142811652,8.84757360512781,10.130995116869032
30,6.827643722550532,2.4276234687039313,8.319298362377307,8.666261070845712
40,6.790331786711689,3.525106014708696,7.890961743595843,8.642548793835564
50,6.365237028449792,3.6705160913207737,7.51963555874239,8.367652437389337
60,5.597055655048355,3.4722900344762277,7.036392123951661,7.846503183299673
70,4.80160294107082,2.8948348432430433,6.666150582016959,7.2675740348330145
80,4.109910972802397,2.3919414072285945,6.283918920961,6.72376536628297
90,4.116724793151636,3.0590327733706273,5.993854454031429,6.729336722491155
100,3.383081129717739,2.158703329667159,5.705601840417805,6.10031904304153
110,3.590636555992016,2.9993426777783885,5.522766120085961,6.284664041610512
120,2.974423168039645,2.313486532522308,5.231293808636063,5.720022276917818
130,2.5832072683453005,1.6712061862612626,5.061852411400434,5.3305984609421015
140,2.3968778771195347,1.4532113619001494,4.924818106890771,5.134749910980561
150,2.322893463619729,1.725320283488821,4.751325922224139,5.054881610860636
160,2.1258518058677125,1.3320722711287656,4.64865069983051,4.8357388126887955
170,2.1250960006843465,1.4774877902401897,4.6035948819611585,4.834879109918655
180,2.2022547846585314,1.7539445523880641,4.598747779384305,4.921869830790311
190,2.150031162703052,1.701863408341779,4.5556562347351095,4.863161809947678
200,1.8686842272983775,0.8416778471978588,4.455008967647375,4.533820298631404
210,2.0592388938627857,1.8252917303040757,4.3954451346563514,4.759372630136313
220,1.729856623170594,0.8127750849450611,4.2857694193889015,4.362158050194483
230,2.1777008503671897,2.5215860616538794,4.194795953048486,4.894354845537774
240,1.6150185828282102,0.43458369139601843,4.192414748839017,4.214878931963564
250,1.636579564413636,0.881915577045162,4.15025301921643,4.24292059889765
260,1.633533329327023,1.0288258900789544,4.11222371844,4.238969995482069
270,1.636742650931653,1.2723295739689278,4.047881744252447,4.243131998918745
280,1.4711323101077602,0.16119918938809302,4.019511193233075,4.0227422750140684
290,1.47050002467358,0.5895427542209071,3.978434316707391,4.021877704680909
300,1.4439135637571816,0.05501046682119248,3.9849746611326293,3.9853543382400765
