timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.05359547640107,113.1524086214116,3.615393656855861,113.21015258412528
10,87.57543368070482,100.16773255153316,25.507415873242017,103.364418002744
20,76.71647471680988,90.71423788364575,33.62048424160677,96.74404330733137
30,68.05434131764395,82.85614420449153,37.914232265958795,91.11876667708228
40,62.99780313853986,78.2688367613021,39.493305444524545,87.6683066045071
50,57.90631882107435,73.4333589554244,40.89147452336325,84.05100175590455
60,52.22946573762591,68.00833878190498,41.795462386675446,79.82477572777991
70,50.66043838011935,65.94291264545136,42.803104492652565,78.6166234480632
80,47.972181662440256,63.20158582793094,43.10644628883698,76.50232782613683
90,45.71361110811945,60.38481539329729,43.94012545621578,74.67971983872577
100,43.374078887598266,57.7048225092273,44.29211084906166,72.74364318816448
110,41.29463055999013,55.44166118127921,44.31892523267046,70.97848215000653
120,39.651291314877255,53.555523553895675,44.3763837787978,69.55183347989487
130,38.31860448739863,51.86406214494539,44.553213187017995,68.3730191483646
140,36.25676357000427,49.9040788095856,43.96485043426385,66.50808338495796
150,33.06771880028438,46.837071214332084,42.90163695825928,63.51583813219105
160,31.593024589106292,45.058766152081176,42.70897555225401,62.083403578339414
170,30.81921671468953,43.85952548062105,42.85191318724141,61.31838581691565
180,30.09673603480922,42.79363252417067,42.90112832587237,60.59539418344206
190,29.47465006060593,41.88513673316333,42.91319876492707,59.96588452940491
200,28.76449663598392,40.66896783811255,43.073235826585,59.23907991849669
210,28.40685513317649,40.03309199253078,43.16234321448615,58.869655394333094
220,27.85866879766662,39.17463626864898,43.1752876832845,58.29886442560719
230,27.306648409556775,38.384717364134644,43.10480923100607,57.71837754100444
240,26.76207255157234,37.584479998279264,43.03928106452025,57.13994094582025
250,26.664311897608595,37.164010511344486,43.265255970824036,57.0354806371284
260,26.523899927186235,36.80052613243964,43.37784074262281,56.88511045182843
270,25.72953430836431,35.92414596110623,42.99370794180913,56.026807740763225
280,24.86438338722282,35.093196002538534,42.44905614461406,55.07680794346368
290,23.99770905819086,34.20388176386439,41.92630412262533,54.10841436504386
300,23.88463318670325,33.96738516048622,41.95404621889262,53.98078592219454
