timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.78635277931447,34.417878457016776,10.002975711780953,35.84201278628837
10,0.46983003947082597,0.65514560821385,2.176904836279526,2.273352245952898
20,2.820167339168227,0.22234189696308837,5.565285690034731,5.569725373018898
30,1.3790850955415437,1.7464561404859829,3.4813541905867296,3.8948602094243356
40,1.8164590125149829,0.4840773061568029,4.443727973146959,4.470016682034286
50,1.780307143634482,1.8838663815696184,4.004300942283321,4.425311128042784
60,1.645438004968519,1.2108845785198843,4.07842820117707,4.254388094033466
70,2.3759288896266164,0.5395808124162098,5.083706357842184,5.112261513840306
80,1.8456355539174047,1.4289513680320727,4.273182547105931,4.505773084953508
90,1.4971010292963467,1.5680145245335786,3.742918884121262,4.058092079076054
100,1.8468253369547496,1.2342499583338018,4.334940108796804,4.50722516705148
110,1.4173124718850398,0.6197081384705766,3.89953830778065,3.9484727668727104
120,1.9446618019938093,1.217378272984907,4.461980497760628,4.6250707910184365
130,1.7269108303611977,0.9728598242082132,4.248477715183962,4.358442282969132
140,1.6605167722964558,1.346121957856649,4.056308687690965,4.273837209728631
150,2.070375609419021,1.649349681525862,4.478144407191417,4.772225026505899
160,1.580372470097721,2.4144151581579893,3.3992200009902063,4.169424081461963
170,1.9016384116746572,1.6276266822560999,4.274207986472959,4.573622473316007
180,1.2710130419421792,1.9999912170423102,3.1593003328454845,3.7391367267544484
190,1.77737097072758,1.3663907881711275,4.205241597340689,4.42166039831231
200,1.3918157769436856,1.5475128050860663,3.593769283701334,3.9127961289058417
210,1.2724682544822017,1.1910665808519496,3.546619686304392,3.7412766269422284
220,2.3144149217499135,1.136181107533235,4.916061088934271,5.0456480395732175
230,1.4325163746127434,1.4428441196565474,3.6980915303860047,3.9695944529309513
240,1.1887849229777236,2.0956202388900844,2.9470340966994644,3.6161629046207198
250,1.5043610175742417,1.4994549206165841,3.7814820023841675,4.06791976239904
260,2.081383065694422,0.22177239809654237,4.779752161575027,4.784894327217545
270,2.0320857399378687,1.2292244579095022,4.565298497512912,4.727889924619285
280,3.0299249533772357,0.01559584843083223,5.773121448286128,5.773142514016919
290,1.3708865353563866,1.7269123406032905,3.478149746171421,3.8832656217313093
300,2.069858512394694,0.1145546003747356,4.770253754243544,4.771629033814515
