timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,348.66211444289365,11.32314494901951,590.3675980534139,590.4761760163518
20,277.1510730507721,62.021123626821044,522.7852841031761,526.4513966652307
30,238.46108312241356,69.99817170179507,483.281842283382,488.3247721777112
40,242.01741783938928,197.66726497858573,450.49425101245726,491.95265812818747
50,194.32263433582807,17.243303880900594,440.4830335065121,440.820410525452
60,171.10259563146687,48.57975220245449,410.78291506270676,413.64549511806223
70,168.49648509071196,36.19044892027159,408.88474720593473,410.48323362923355
80,164.04324989564995,47.12292731531991,402.27189762259684,405.02253010869646
90,158.09417402137032,10.393624937295183,397.4747118774139,397.6105808720014
100,174.27355497904404,145.94595319091988,391.11805599618884,417.46084244997644
110,158.5080484682811,89.5394052522306,387.93136425836724,398.13069269811524
120,151.86288515290607,10.974152028312503,389.54133688244895,389.6958880369487
130,149.18830277783096,0.39742887173175373,386.24881207341315,386.24901653962945
140,150.00165338233873,7.875476585526063,387.22038976646047,387.30046912228073
150,152.65508138261444,22.91523375565294,390.0384256000147,390.71099470403243
160,152.72436838933504,81.804918066558,382.141758735497,390.799652493877
170,148.31809788036182,70.8433102508277,378.5489707726951,385.1208873592314
180,147.60226422041384,18.2686261801677,383.7558097513353,384.19040099983476
190,154.90832083219308,88.75194208853182,383.44675459274265,393.5839438190957
200,144.85869355724293,41.198476675657325,378.36672564702127,380.6030656172424
210,146.92519588450048,13.72484473137863,383.0624290133399,383.30822569376267
220,149.0396068075153,70.74526968332046,379.5190556809363,386.0564813696505
230,148.76698534053966,84.16734367543474,376.40781553942384,385.7032348069428
240,146.93820840534977,73.4707719374022,376.21835956831245,383.3251992829975
250,143.23592973315914,30.310281236795205,377.2495415298811,378.465229226093
260,143.37874373463234,36.88299799113192,376.85327143839226,378.6538574141723
270,140.34448579911282,46.82749742232199,371.68759904558993,374.6257943590014
280,139.1198720214565,33.618437636994116,371.46961204424787,372.9877639031293
290,138.4321296225432,9.961981078590687,371.9312954774483,372.06468472907125
300,137.96808717023933,21.55535606856825,370.814581421762,371.4405567116215
