timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,1303.369140625,1042.498291015625,465.367431640625,1141.6519775390625
20,932.829345703125,873.0033569335938,413.1517028808594,965.8308715820312
30,635.9216918945312,694.117919921875,392.5843505859375,797.4469604492188
40,432.5415954589844,546.5615234375,365.8030700683594,657.6788940429688
50,326.7583923339844,432.7944030761719,373.42669677734375,571.6278076171875
60,260.5594482421875,342.4934387207031,378.49395751953125,510.4502258300781
70,214.9912567138672,251.24642944335938,389.700439453125,463.6714782714844
80,171.37091064453125,178.0182342529297,373.7384338378906,413.9696960449219
90,140.43861389160156,148.1039276123047,344.2438659667969,374.75140380859375
100,129.44778442382812,141.81529235839844,330.6602478027344,359.78851318359375
110,91.45999908447266,33.82793045043945,300.525634765625,302.42352294921875
120,88.56439208984375,78.44638061523438,287.0723571777344,297.5976867675781
130,85.05227661132812,81.23384094238281,280.09521484375,291.6372375488281
140,79.7567138671875,60.113487243652344,275.9403381347656,282.41229248046875
150,67.25684356689453,12.068689346313477,259.0582580566406,259.3392333984375
160,60.74893569946289,10.33590030670166,246.25616455078125,246.47299194335938
170,55.6603889465332,12.955737113952637,235.5685577392578,235.92453002929688
180,53.5732536315918,29.396930694580078,229.5845489501953,231.45895385742188
190,52.08568572998047,35.8397102355957,225.39120483398438,228.22288513183594
200,49.71943283081055,29.493837356567383,221.01930236816406,222.97854614257812
210,43.913169860839844,3.7533793449401855,209.52105712890625,209.5546875
220,43.37968063354492,29.714374542236328,206.14735412597656,208.27789306640625
230,44.57115173339844,46.97264099121094,205.826904296875,211.11880493164062
240,41.566314697265625,37.678714752197266,200.3662109375,203.878173828125
250,37.63833236694336,21.34424591064453,192.8283233642578,194.00601196289062
260,37.343040466308594,18.668441772460938,192.339599609375,193.24346923828125
270,36.313968658447266,18.396400451660156,189.6721954345703,190.56224060058594
280,36.044586181640625,23.377878189086914,188.40928649902344,189.85411071777344
290,34.55223083496094,1.2833906412124634,185.87786865234375,185.88230895996094
300,33.282474517822266,0.6846779584884644,182.43356323242188,182.43484497070312
