timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.30678146222508,91.21103691747528,3.738192454973642,91.28760780298418
10,51.23428568986626,56.75025936545664,55.04535326544001,79.06062771167254
20,42.84401985423067,48.361790203194445,53.7411171316558,72.29778988472705
30,36.672826214604044,39.029282327711805,54.32126580967584,66.8885999119558
40,30.90052157953345,30.67809022118471,53.185697448505195,61.399215245010105
50,27.868796730543696,26.81227583010013,51.77929186399673,58.30946064856312
60,27.004211023328843,26.841825534413402,50.73490067819421,57.39785488017927
70,22.57359470166853,23.42155152266558,46.96178742205926,52.47836271839624
80,21.570114088109833,23.669042175021836,45.51187055336704,51.29867365487532
90,19.93073105623852,21.30367525187502,44.47136842535596,49.310741110442656
100,19.28926830750784,20.77188643244813,43.838561422033834,48.51072802500449
110,18.787328351176942,19.817569523831857,43.581165622452986,47.87540139616155
120,17.740950239458137,18.009331715777556,42.89591939060149,46.523068785430446
130,17.575864337567534,18.876775129512787,42.283836272186164,46.3061059600485
140,16.884053262854508,19.00655147615044,41.21414197884864,45.38561994804356
150,15.684817526144224,17.451661845349133,40.112183149576644,43.74411661228965
160,14.64895998318616,15.713917647738029,39.24596680053658,42.27497034828897
170,14.107059373096163,15.543510562713752,38.463755964603074,41.48567516044221
180,13.599674286682284,14.36657265652622,38.11511318466721,40.73279100399626
190,13.013664298635176,14.009177774390828,37.30160831008505,39.84553983112152
200,12.881106167595238,14.703912828785079,36.814262181525635,39.64208562180627
210,12.798411982843406,15.264658992399465,36.44717338495063,39.51463351603929
220,12.796432164783331,15.281777546930622,36.4366847985611,39.511577089551444
230,12.752755397170437,15.497418000379545,36.27211316943508,39.44408901793516
240,12.698353577152412,15.41505935175802,36.21567452905402,39.35986707818758
250,12.273154194617891,14.486125121229456,35.881429608022415,38.695281517820526
260,12.282832348122932,14.647590335373433,35.83229889133647,38.7105353420874
270,11.255451312202878,12.988659900442217,34.705327747759355,37.056241850581
280,11.226207062903455,12.646388042730846,34.78025490342036,37.008070223590714
290,10.61037888709617,11.679345740422121,34.03026751733545,35.97869125226393
300,10.566347366775924,11.988997050104725,33.84314300533038,35.90396048831748
