timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,116.81451416015625,34.44976806640625,9.908235549926758,35.84633255004883
4,110.09806060791016,33.5477409362793,9.253528594970703,34.80055618286133
6,105.72892761230469,32.82820510864258,9.237275123596191,34.10305404663086
8,99.6790771484375,31.9726619720459,8.615034103393555,33.11298751831055
10,94.3741683959961,31.171680450439453,8.151220321655273,32.21980667114258
12,89.58807373046875,30.413047790527344,7.779172897338867,31.392175674438477
14,85.384765625,29.70366668701172,7.544851303100586,30.64689826965332
16,81.89884185791016,29.057035446166992,7.521708965301514,30.01478385925293
18,78.99759674072266,28.472702026367188,7.634067535400391,29.478357315063477
20,76.26258850097656,27.90053367614746,7.77487850189209,28.963571548461914
22,72.85855865478516,27.279279708862305,7.568690776824951,28.309789657592773
24,68.94052124023438,26.595186233520508,7.1443657875061035,27.538076400756836
26,65.96578216552734,26.00773811340332,7.0157999992370605,26.937400817871094
28,63.17068862915039,25.432113647460938,6.934359073638916,26.360530853271484
30,60.808067321777344,24.900684356689453,6.988899230957031,25.862882614135742
32,58.116512298583984,24.334575653076172,6.863686561584473,25.284019470214844
34,54.65535354614258,23.69230079650879,6.315376281738281,24.519559860229492
36,52.08880615234375,23.13785171508789,6.133253574371338,23.936935424804688
38,50.4090690612793,22.688961029052734,6.3016510009765625,23.547819137573242
40,48.345428466796875,22.196460723876953,6.254349708557129,23.060781478881836
42,46.410484313964844,21.722003936767578,6.218520641326904,22.594585418701172
44,44.561187744140625,21.257007598876953,6.189732074737549,22.13985252380371
46,42.38472366333008,20.754934310913086,5.955235958099365,21.592405319213867
48,40.8089599609375,20.3353271484375,5.947530269622803,21.187225341796875
50,39.116676330566406,19.89415168762207,5.874208927154541,20.743274688720703
52,37.10182189941406,19.401565551757812,5.630225658416748,20.201980590820312
54,35.079647064208984,18.90078353881836,5.351311206817627,19.64373016357422
56,33.11518096923828,18.409944534301758,5.033982276916504,19.085779190063477
58,32.04300308227539,18.05377197265625,5.151156425476074,18.77426528930664
60,30.854459762573242,17.67713165283203,5.188267230987549,18.422786712646484
62,29.846359252929688,17.33890724182129,5.260444164276123,18.119325637817383
64,28.461734771728516,16.94232940673828,5.102604389190674,17.694040298461914
66,27.097759246826172,16.537193298339844,4.959493160247803,17.26485824584961
68,26.273141860961914,16.230558395385742,5.057033538818359,17.000133514404297
70,25.285064697265625,15.889080047607422,5.0668439865112305,16.677400588989258
72,24.400070190429688,15.559781074523926,5.127774715423584,16.3829402923584
74,23.32903289794922,15.2029390335083,5.048769474029541,16.01934242248535
76,22.044424057006836,14.814111709594727,4.79904317855835,15.572047233581543
78,21.42116928100586,14.541577339172363,4.916853904724121,15.350337028503418
80,20.918548583984375,14.296380043029785,5.071249961853027,15.169180870056152
82,20.202789306640625,14.006247520446777,5.104489326477051,14.907403945922852
84,19.46710777282715,13.727583885192871,5.068694591522217,14.633460998535156
86,18.839630126953125,13.460341453552246,5.104428291320801,14.39569091796875
88,18.399991989135742,13.23238468170166,5.225315093994141,14.22673225402832
90,17.604141235351562,12.932381629943848,5.138002395629883,13.915657997131348
92,16.752561569213867,12.621758460998535,4.996942043304443,13.574909210205078
94,16.3358154296875,12.404167175292969,5.082382678985596,13.404997825622559
96,15.834754943847656,12.165973663330078,5.115797996520996,13.197813987731934
98,15.177003860473633,11.903499603271484,5.025310039520264,12.920798301696777
100,14.480767250061035,11.62626838684082,4.9110426902771,12.620952606201172
