timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20677871802983294,3.7024580453620755,3.3939369502059495,5.022649061963181
10,0.1558656738072297,3.202069174272535,2.960129255227823,4.360689418484424
20,0.11765482983794716,2.6236341170310262,2.7332093333991776,3.788652694590724
30,0.10741220657813479,2.4159372831493187,2.6958368360161447,3.6199846964500337
40,0.09310188908766788,2.171899465561215,2.577068718561923,3.370227064857126
50,0.0854604703142206,2.0229643421707477,2.516702733467063,3.2289591787966154
60,0.07960727438159389,1.8905662380561596,2.477467814942635,3.1164222234085117
70,0.07674320405692202,1.8218542415613348,2.45835677179889,3.0598481816823013
80,0.07204374228394421,1.7340403482526923,2.4046705864365028,2.9646815273552054
90,0.06910272313509522,1.6378171060017481,2.3975169133438197,2.9035378803249006
100,0.06387788748897535,1.5953800344233484,2.290821865492459,2.791612844513901
110,0.057226604552067455,1.4558269125329582,2.2050428014206407,2.6422804081611453
120,0.05502639697890616,1.4134817195585905,2.171471818813277,2.5909883117116816
130,0.05206029178274,1.3565542403855597,2.1239388386642015,2.5201895955452
140,0.047244482475301934,1.2540582467433512,2.047233444373608,2.4007971305353637
150,0.044139978901627346,1.1467248335946996,2.0174487805185404,2.3205769597232786
160,0.04196208529351458,1.070771852240867,1.9931939309202809,2.2626034574818403
170,0.04166921317770142,1.0194243004479158,2.0110738681947637,2.2546937724843197
180,0.04024307925555442,1.0123144612122155,1.9710086506147706,2.2157742820913953
190,0.039105594654271714,1.0270654418083693,1.927697882466059,2.1842350028834234
200,0.03931023828565483,0.9904489016664008,1.9531666708291202,2.189942709490339
210,0.038135783692490086,0.9467509278892603,1.9380991437551938,2.156980669937445
220,0.035438405243951934,0.8932743003413736,1.877643859764616,2.0792992665227716
230,0.0354658815001151,0.8553780671934527,1.8960922723270712,2.0801051759500147
240,0.035321461823705186,0.8319983312362743,1.9018404557985633,2.0758656850798496
250,0.034655661403588396,0.7992094009216094,1.8945329304913934,2.056207842422012
260,0.03406852899390738,0.7613545878543039,1.8912164679935248,2.0387154135034886
270,0.03393232089710037,0.7656345067873269,1.885085396331628,2.034635876378436
280,0.03338032794261253,0.7282882707057726,1.882019182620391,2.018018832667012
290,0.03167523297584407,0.7443884565469179,1.819413160558281,1.9658022339627597
300,0.030557789382106716,0.668335693359119,1.8114573430250034,1.9308159686042115
