timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.13363295793533325,1.7678734064102173,3.6301305294036865,4.03772497177124
20,0.1323491483926773,1.758304476737976,3.6131651401519775,4.018282890319824
30,0.130978062748909,1.750929832458496,3.5935451984405518,3.9974145889282227
40,0.12965314090251923,1.7404392957687378,3.576108694076538,3.977145195007324
50,0.1283894032239914,1.7311553955078125,3.559018135070801,3.9577150344848633
60,0.127221018075943,1.7248536348342896,3.5420114994049072,3.9396655559539795
70,0.1259068101644516,1.7158522605895996,3.523703098297119,3.919264316558838
80,0.12443887442350388,1.7053333520889282,3.5033388137817383,3.8963499069213867
90,0.12294523417949677,1.695061206817627,3.482252836227417,3.8728954792022705
100,0.12165337055921555,1.6872669458389282,3.4633572101593018,3.852494239807129
110,0.12061105668544769,1.6791727542877197,3.4489023685455322,3.8359549045562744
120,0.11940032243728638,1.6707878112792969,3.431516647338867,3.81665301322937
130,0.11809896677732468,1.6617783308029175,3.4127066135406494,3.7957968711853027
140,0.11686047911643982,1.6536865234375,3.394451141357422,3.775841474533081
150,0.11590993404388428,1.6459252834320068,3.381115674972534,3.760453939437866
160,0.11450400203466415,1.637084722518921,3.359976291656494,3.7375779151916504
170,0.11332432180643082,1.6299175024032593,3.341996431350708,3.7182748317718506
180,0.11221122741699219,1.6206269264221191,3.326159715652466,3.6999690532684326
190,0.1110343486070633,1.6126660108566284,3.3083982467651367,3.6805150508880615
200,0.10990186035633087,1.604310393333435,3.291536808013916,3.6616973876953125
210,0.10870211571455002,1.595060110092163,3.2737505435943604,3.641655921936035
220,0.10762021690607071,1.5859229564666748,3.2579925060272217,3.623488187789917
230,0.10642065107822418,1.5752917528152466,3.2406444549560547,3.6032373905181885
240,0.10542172193527222,1.5678977966308594,3.225391149520874,3.5862865447998047
250,0.10421053320169449,1.5576108694076538,3.207418918609619,3.5656256675720215
260,0.1031152606010437,1.5504437685012817,3.1900136470794678,3.5468385219573975
270,0.10219112038612366,1.5443569421768188,3.175260543823242,3.5309088230133057
280,0.10092660039663315,1.5359405279159546,3.1549854278564453,3.5089950561523438
290,0.09989102929830551,1.5289084911346436,3.1383345127105713,3.4909462928771973
300,0.09890952706336975,1.5218098163604736,3.1226682662963867,3.4737534523010254
