timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2094555238741673,11.46013678566811,4.027261944103584,12.147163204330813
10,1.0171062709262102,10.516854212352081,3.671885418845457,11.13943288740489
20,0.9247071711981665,9.954170739665894,3.7052341048516233,10.62140644576679
30,0.8324666706744462,9.343532866307608,3.7761524596488334,10.077744480898613
40,0.7585262697082801,8.794511239963212,3.898304369154737,9.619781957217645
50,0.7059291160374307,8.36077964479584,4.027494989163131,9.280266814944845
60,0.6788103531060432,8.130041133914869,4.088678789020913,9.100267198216613
70,0.6386116605558237,7.828172570679401,4.078030994422817,8.826699416418942
80,0.6119748423057622,7.6136330906552505,4.0857706644135465,8.640655690472974
90,0.5797483348786521,7.309042298521353,4.160192006821466,8.41007115636934
100,0.5557643450214405,7.083091838874207,4.199173739521775,8.234272893984977
110,0.521352081631593,6.747835053069651,4.251079398884346,7.975271403473009
120,0.49475906940582826,6.5131684976399296,4.235474305064528,7.76920887011741
130,0.45923932809835427,6.230269172126676,4.1486074857531685,7.485131797637181
140,0.4475765768212925,6.065892331094316,4.220105756941269,7.389475108030182
150,0.4286657069030343,5.874054275692057,4.21813970944468,7.231681425655459
160,0.40824345816483254,5.648342955010824,4.231066503694918,7.057315487925247
170,0.40208399736354095,5.543729099980098,4.280340564065651,7.003873762308398
180,0.3928417845556105,5.448269202291537,4.271189578460082,6.9229110723585405
190,0.3886530625424811,5.382794255422761,4.294321789755676,6.885903980610149
200,0.38404043697792356,5.281228360290083,4.3544873771518064,6.8449202560224665
210,0.36428840663298645,5.124303601884253,4.264352026385766,6.666572253356619
220,0.35627482972143554,5.035310904795514,4.2557224202316695,6.592839238599341
230,0.34684491415155805,4.922500784630459,4.252536366899475,6.5050041911201015
240,0.3358329048421033,4.821227825271712,4.2103891325579905,6.400907309962909
250,0.33148994398417675,4.75197222971943,4.226172392844961,6.359384653098879
260,0.32348361311601137,4.6337004449517565,4.241912420902545,6.282117541096583
270,0.3190513338285608,4.549855958715776,4.268849198791514,6.238931216729707
280,0.31148530549799835,4.4170918467581135,4.300058940068007,6.164511924780079
290,0.30577884057977317,4.332737742155211,4.304927665877338,6.107783440065007
300,0.3016327075712246,4.277409066081184,4.301506945838387,6.066233619280534
