timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.41926580695818,43.39441712300818,10.6083215652107,44.67227242794505
10,7.1902563010083895,1.0615253090954127,8.829834841560865,8.893414378690126
20,2.8248713661820055,0.2561476983613629,5.568480347871063,5.574368576619424
30,2.611493923493535,1.7844323856559108,5.053932549950706,5.359704577533064
40,2.697845425308465,0.4712268513794224,5.427176515733771,5.447595770465455
50,10.107659760020608,1.7805598465813746,10.392971855680589,10.544394594296378
60,4.871053377659146,1.2441418569236269,7.21343872186499,7.319944477538788
70,11.965249211129787,0.6824867347013205,11.452159323873571,11.472477558157507
80,3.87815634610769,0.6915298622373282,6.494729113428719,6.531440867617542
90,4.893568012224238,1.1481640488538971,7.246445159620407,7.336841836544292
100,3.6868208188418037,0.6163822688050216,6.338383224921211,6.368283050183922
110,3.0466194047887623,0.7475128879983728,5.740560768335505,5.789025259288163
120,2.9517051426275613,2.6097107861471556,5.065389045430803,5.698136236428818
130,2.1876787543028917,2.7699014341608916,4.048717370027852,4.905554637075385
140,2.049313950901049,1.723638416305604,4.4239715267785185,4.747889368962965
150,2.2691752710029816,2.6727139069998245,4.221081419774148,4.996091270286482
160,3.525660049984785,2.048517058016607,5.880972573720066,6.227540489618083
170,3.141111422986545,2.534816779498454,5.303482775236012,5.878114123836998
180,3.9987153281945056,2.4297595509135093,6.1710726081358125,6.632184301581159
190,3.0090269157993257,1.8194953293982412,5.457905534185303,5.753198768840911
200,3.198704546568811,0.9744491115549342,5.851170732532653,5.931757750638247
210,4.459657751864924,1.9714750900429516,6.720827422263892,7.004015653217386
220,4.33770608643756,3.6885174200341684,5.8403429858971165,6.907587636129791
230,4.90367410687971,1.934337995493106,7.0851077405264995,7.344413875570794
240,15.078653759785361,4.116220673123895,12.20335686308429,12.878866074217829
250,4.956664347629142,0.9155884417508264,7.327005229236079,7.383989966401672
260,2.544995132718082,3.135539271136878,4.261847010282903,5.291025085926063
270,2.7238339580396533,1.5371565388237187,5.253505811702094,5.473771418175606
280,2.629565558840793,2.9811657515519614,4.476368160576423,5.378217283380128
290,4.397290017936917,0.6041114786555719,6.928581349646019,6.95486809345124
300,2.3230379280853386,1.1345765668004866,4.92606873916777,5.055038794009273
