timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.08905216306447983,0.28168603777885437,3.284055233001709,3.2961134910583496
20,0.0858619213104248,0.34560441970825195,3.218029260635376,3.236534357070923
30,0.08156903088092804,0.21072927117347717,3.1475412845611572,3.154587507247925
40,0.07797399163246155,0.049249134957790375,3.0838940143585205,3.084287166595459
50,0.07638987898826599,0.19259172677993774,3.046715259552002,3.0527963638305664
60,0.08211799710988998,1.0278656482696533,2.9936413764953613,3.16518497467041
70,0.07142139971256256,0.1456061601638794,2.9482555389404297,2.9518487453460693
80,0.07889055460691452,1.1324529647827148,2.8882863521575928,3.1023616790771484
90,0.06693155318498611,0.030219245702028275,2.857400417327881,2.857560157775879
100,0.06605588644742966,0.38105785846710205,2.8131144046783447,2.838805913925171
110,0.06234070286154747,0.018686113879084587,2.7577555179595947,2.757819175720215
120,0.059495709836483,0.2037627249956131,2.6864397525787354,2.6941561698913574
130,0.05710463225841522,0.32782143354415894,2.6190261840820312,2.639463186264038
140,0.054327335208654404,0.32212671637535095,2.5542454719543457,2.5744776725769043
150,0.052117109298706055,0.02810589410364628,2.5214078426361084,2.521564483642578
160,0.04992314428091049,0.15869992971420288,2.46281099319458,2.467918872833252
170,0.05481705069541931,0.9586015343666077,2.401825189590454,2.586055040359497
180,0.0488092303276062,0.6030921339988708,2.3645310401916504,2.4402308464050293
190,0.0436364971101284,0.1265791654586792,2.3038294315338135,2.3073041439056396
200,0.042327750474214554,0.24396763741970062,2.2593061923980713,2.2724404335021973
210,0.041195355355739594,0.2753418982028961,2.2248640060424805,2.2418370246887207
220,0.04272190108895302,0.6687973737716675,2.182837963104248,2.282996416091919
230,0.040224235504865646,0.5392135977745056,2.1486289501190186,2.2152554988861084
240,0.035994913429021835,0.13142746686935425,2.0914366245269775,2.095561981201172
250,0.034645844250917435,0.05515109747648239,2.0551769733428955,2.0559165477752686
260,0.032601870596408844,0.03753916546702385,1.9939957857131958,1.9943491220474243
270,0.03188849985599518,0.40325701236724854,1.9307461977005005,1.9724090099334717
280,0.029719600453972816,0.003175250021740794,1.9041484594345093,1.9041510820388794
290,0.029408490285277367,0.2890191674232483,1.8719786405563354,1.8941583633422852
300,0.030985236167907715,0.6283494234085083,1.8399392366409302,1.9442733526229858
