timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.25806535001121,27.963507059246645,10.043952996583881,29.712602020861844
10,1.7065059748736024,3.147486715251797,2.977397034478787,4.332616498561767
20,1.4810433097140792,0.6697295752747596,3.98031891974213,4.036270110740221
30,0.9389451071958608,1.3456772572128826,2.918484006907436,3.2137822233552895
40,1.3772200379813309,0.6864580645494722,3.83121335133005,3.892225638088655
50,1.7027331502853285,1.2598792206859182,4.14038271207173,4.3278244711562195
60,1.6242108616406987,1.375139581083562,3.9969126348451764,4.2268569266119815
70,2.035722720971291,0.8000373127532356,4.6639993813128635,4.732118968357009
80,1.7548676748644572,1.0915062224437884,4.255838177125103,4.3935799097670944
90,1.3308657841356986,1.308166840875179,3.595583838812181,3.8261630421994153
100,1.6811213150297553,1.1372268978034932,4.147173669891285,4.300271440889204
110,1.4199770918453252,0.645482196840378,3.8991153796548135,3.952182689388052
120,1.5862391978499666,0.7529923148633461,4.108726536301287,4.17715587168466
130,1.4088921295916323,0.9879832110401539,3.810735178441391,3.9367262319734597
140,1.3284399678057526,1.5106105626504531,3.5115374658220806,3.8226744101300696
150,1.8996019385433973,1.3360363327001064,4.371570454846018,4.57117286087251
160,1.459795994741192,1.8375313173701142,3.561072113821506,4.007212989367187
170,1.639995736080712,1.1478754330051186,4.089295182203303,4.247346594862236
180,1.2082010289915976,1.6390429201031793,3.256339912381264,3.6455742097655306
190,1.373692500466999,1.2457815168052762,3.6822066641517197,3.887237773167084
200,1.3407666860059257,1.1158435650532004,3.6746872906948895,3.840368933587655
210,1.2564751242159047,1.136202705397226,3.5398121106384974,3.7176909993132767
220,1.7983075919840783,1.2060165781356096,4.280993754385415,4.447626728023032
230,1.2079074097223899,1.5409780710038403,3.303387366269898,3.6451312057244647
240,1.20381414215959,1.8300618476158028,3.1452868227963764,3.6389497885730013
250,1.3036460445279023,1.3799508640436644,3.526448936626202,3.7868333063137234
260,1.9290438772648257,0.3719301561515506,4.591421414862522,4.606460968022315
270,2.0899232183925416,0.8749233661546786,4.714198182689663,4.7947007625417
280,1.9643931001679917,0.5611280604470309,4.6144836549311625,4.648475459959739
290,1.3904618189345026,1.3917199919774739,3.654886519744457,3.9108924823215903
300,1.8125230232490677,0.5720086033381041,4.428381127844231,4.465171133981288
