timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,2213.947265625,1342.70751953125,641.15771484375,1487.933837890625
20,2176.78564453125,1331.5361328125,635.44970703125,1475.393310546875
30,2139.110595703125,1320.34228515625,629.13232421875,1462.56982421875
40,2097.259521484375,1307.878662109375,621.8634033203125,1448.1917724609375
50,2059.1533203125,1296.4327392578125,615.1559448242188,1434.9749755859375
60,2021.6768798828125,1285.018798828125,608.60791015625,1421.8568115234375
70,1977.0128173828125,1271.6607666015625,599.9091796875,1406.0628662109375
80,1934.048828125,1258.6373291015625,591.5081176757812,1390.7008056640625
90,1895.5399169921875,1246.6485595703125,584.3004150390625,1376.7860107421875
100,1860.3819580078125,1235.4691162109375,577.9254760742188,1363.9581298828125
110,1824.79736328125,1224.1258544921875,571.238525390625,1350.8505859375
120,1794.217041015625,1214.003662109375,566.0497436523438,1339.48388671875
130,1761.552490234375,1203.27685546875,560.069091796875,1327.23486328125
140,1730.7667236328125,1192.958984375,554.6314086914062,1315.5860595703125
150,1699.9378662109375,1182.6143798828125,548.9638061523438,1303.816650390625
160,1669.3385009765625,1172.225341796875,543.347900390625,1292.02880859375
170,1634.09619140625,1160.369873046875,536.3187255859375,1278.3177490234375
180,1605.6131591796875,1150.45458984375,531.1008911132812,1267.1279296875
190,1578.367919921875,1140.8123779296875,526.2272338867188,1256.3311767578125
200,1548.392822265625,1130.2757568359375,520.4515991210938,1244.3443603515625
210,1520.6290283203125,1120.29052734375,515.3427734375,1233.1378173828125
220,1491.837890625,1109.9725341796875,509.7050476074219,1221.408203125
230,1464.368408203125,1100.0347900390625,504.27362060546875,1210.11083984375
240,1437.6878662109375,1090.123291015625,499.3184814453125,1199.0361328125
250,1412.3681640625,1080.5921630859375,494.6611022949219,1188.430908203125
260,1382.217041015625,1069.4139404296875,488.4372863769531,1175.67724609375
270,1359.9312744140625,1060.7864990234375,484.420654296875,1166.160888671875
280,1335.0343017578125,1051.1851806640625,479.6287841796875,1155.436767578125
290,1310.5792236328125,1041.615478515625,474.991943359375,1144.8052978515625
300,1286.4371337890625,1032.2021484375,470.1024169921875,1134.212158203125
