timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09942697493698624,2.2587763455525813,9.712100923989535,9.97130758411284
10,0.08705987563103855,1.963846523078624,9.121577849518719,9.330588171762729
20,0.0924932320660152,3.7536131386828213,8.854581891378208,9.617340176265744
30,0.09887367209730896,4.626377873221422,8.801721415238962,9.943524128663286
40,0.10245304082213193,5.076845026103779,8.756636649025541,10.121908951484
50,0.10660307642325603,5.507218417407092,8.7334770696572,10.324876581502368
60,0.10813828768399765,5.651825163841762,8.728983904290505,10.398956086261622
70,0.1092605803516014,5.757965704304758,8.723898858861874,10.452778594785283
80,0.11059627186720647,5.8552341239588275,8.735702903649743,10.51647620960588
90,0.11089392507632849,5.883294302988204,8.733886490031512,10.530618456497628
100,0.11148174155815053,5.933335830126727,8.733685790379965,10.558491443295795
110,0.11168929418797421,5.952816357978091,8.73231192732845,10.568315579503397
120,0.11170540956052394,5.96139536286993,8.727380757597137,10.569077990086171
130,0.11180002066282337,5.956022857406702,8.736464524329751,10.57355288740844
140,0.11180245170244102,5.973241951179427,8.72483995813741,10.57366784528628
150,0.11165949291430906,5.96324457502772,8.723485946152003,10.56690555055306
160,0.11142023349177563,5.955336441550687,8.715170759068005,10.5555783115742
170,0.11133694079962629,5.926399747024338,8.730104629275424,10.551632139134982
180,0.11164127800848492,5.968374176469379,8.718932715541415,10.566043630824403
190,0.11109978387198906,5.927127058718509,8.716016791046007,10.540388222071758
200,0.1115354113224734,5.963880643108318,8.715935922047114,10.561032682577656
210,0.11133400750132783,5.929200194178381,8.728034862366375,10.551493140846361
220,0.1113722436593468,5.938421374390366,8.723955252036225,10.553304869061009
230,0.11143334270379372,5.943778986024608,8.723808461279168,10.556199254646234
240,0.11151249024756812,5.957438653609067,8.719026031389784,10.559947454773065
250,0.11133646163488094,5.93973216263639,8.721011608238104,10.551609433393606
260,0.1118365423046345,5.975018535562429,8.725577104370798,10.575279774296021
270,0.11150238920344316,5.955240504009818,8.71994837959744,10.559469172427331
280,0.11153438280623727,5.966554212793534,8.714046914725266,10.560983988541848
290,0.11171957904780765,5.9801911067603415,8.715325201874695,10.569748296331737
300,0.1119246562618003,5.9929325139295955,8.718337923324937,10.579444988363061
