timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.830801109770455,21.499289376899544,10.388424736013135,23.877579697437405
10,10.40560467607289,8.899473512578158,5.938099244347604,10.698675218773667
20,3.797503548626318,4.441243892905489,4.69551825878882,6.463167879212909
30,2.749974068242778,3.0238944491113435,4.5941024271672655,5.499974068181645
40,1.5445620209610154,1.6481216557001725,3.778078511437168,4.121914874250943
50,1.1853471586666682,0.8258719048863346,3.515217538368396,3.6109304542366014
60,1.1234199715660016,0.9191890148853912,3.3930386443629024,3.5153406217927183
70,0.9390682261151911,0.708732682132662,3.134876149474513,3.2139929196043826
80,0.9685462624682893,0.5753791197273121,3.212934446224044,3.264047929665124
90,0.7657816499298274,0.0001291782813963725,2.902343558667904,2.9023435615426547
100,0.8821738424945545,0.295027906467469,3.1011079958372174,3.1151103138476652
110,0.9997976254584771,0.8507254505476253,3.205314350860737,3.316289173163771
120,0.7988329127583377,0.0279990866470267,2.9641825334295198,2.9643147674195656
130,1.3737055589340057,1.3470418140037719,3.6464008967198724,3.8872562493710214
140,1.1782173250630432,1.3054248001015119,3.355034525451773,3.600054246215392
150,0.887947044459922,0.8333256988470685,3.012139732598769,3.1252867850901525
160,0.7695223385532252,0.08370496308390758,2.9082192495134542,2.9094236068481805
170,0.6366304321584064,0.26981188412793267,2.6325152043104723,2.6463058692718175
180,0.5211830886653476,0.09159815190128354,2.3926185976638847,2.3943713110791367
190,0.7568450806178891,0.17144203778360578,2.880261014991069,2.8853588835354227
200,0.7298285593200813,0.23442560109717675,2.8236782377018668,2.833392692960313
210,1.436037718341488,0.7893283925278427,3.8953017329220825,3.974470392612879
220,1.3148403922732559,0.5167591515324905,3.7677850647712425,3.8030572326755503
230,0.9968940646488522,0.4462268211931407,3.2812674891244753,3.311470173674734
240,0.8913104515519812,0.5255119670362893,3.086786701340642,3.1312002438476836
250,0.7889809957176019,0.0043556047858068,2.945975556857282,2.9459787767215198
260,1.048026264045694,0.5715188426354734,3.346887377402359,3.395333401081937
270,0.8502073315193611,0.34980637169008094,3.0380777062211544,3.058149873160727
280,1.384340169734431,0.7856475600001654,3.822368346790315,3.90227393542262
290,1.3079994795094962,0.5029992718854679,3.7596523784902174,3.793150969129025
300,1.428819712794664,1.004083637268058,3.835209627922814,3.9644693012736654
