timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,9.100639343261719,0.6466415524482727,9.984431266784668,10.005350112915039
4,7.692817211151123,2.228142738342285,8.925041198730469,9.198966979980469
6,5.174661159515381,0.935428261756897,7.486403942108154,7.544618606567383
8,12.238003730773926,9.531062126159668,6.616412162780762,11.60250186920166
10,3.559584379196167,2.4804067611694336,5.744824409484863,6.257429599761963
12,3.2623066902160645,4.062671184539795,4.402280330657959,5.9904398918151855
14,2.06250262260437,3.259366512298584,3.4733359813690186,4.7631425857543945
16,0.6847279667854309,0.17021678388118744,2.739166736602783,2.744450330734253
18,0.5031095147132874,0.6275343894958496,2.2672462463378906,2.3524889945983887
20,0.3208349049091339,0.5679221749305725,1.7907116413116455,1.8786121606826782
22,0.2077719122171402,0.5660429000854492,1.401815414428711,1.5117840766906738
24,0.6415165662765503,2.3564453125,1.2263147830963135,2.6564416885375977
26,0.5487459301948547,2.1899242401123047,1.1137497425079346,2.456868886947632
28,0.16824936866760254,0.7704447507858276,1.1212304830551147,1.3604201078414917
30,0.1386704444885254,0.7022407054901123,1.0159887075424194,1.235060691833496
32,0.1153356283903122,0.3257632553577423,1.0782254934310913,1.1263622045516968
34,0.10206567496061325,0.06601743400096893,1.0575273036956787,1.0595859289169312
36,0.17316655814647675,1.1900001764297485,0.6990936994552612,1.3801565170288086
38,0.2325899451971054,1.382502794265747,0.8044721484184265,1.5995278358459473
40,0.12649977207183838,1.0275014638900757,0.5794292092323303,1.1796175241470337
42,0.12642419338226318,1.0925644636154175,0.4438118636608124,1.179265022277832
44,0.047795481979846954,0.585369884967804,0.4278930425643921,0.7250863909721375
46,0.1585008054971695,1.1546318531036377,0.6405734419822693,1.3204199075698853
48,0.20628593862056732,1.454809546470642,0.39073628187179565,1.5063682794570923
50,0.10737359523773193,1.0113390684127808,0.3978731632232666,1.0867886543273926
52,0.052048832178115845,0.47317609190940857,0.5904588103294373,0.7566618323326111
54,0.04260331392288208,0.6067003011703491,0.3170982301235199,0.6845702528953552
56,0.021639522165060043,0.3927059769630432,0.2895112633705139,0.48788803815841675
58,0.014256521128118038,0.35588890314102173,0.17368027567863464,0.396007239818573
60,0.0022959494963288307,0.0822521522641182,0.13597804307937622,0.15891961753368378
62,0.004988972097635269,0.2084835320711136,0.10683313757181168,0.23426201939582825
64,0.004938897211104631,0.21125198900699615,0.09849093109369278,0.23308339715003967
66,0.004987069871276617,0.21186590194702148,0.09985297173261642,0.2342173457145691
68,0.0016432178672403097,0.08519688248634338,0.10400426387786865,0.13444477319717407
70,0.0012953579425811768,0.08662712574005127,0.08212599903345108,0.11936891078948975
72,0.0006111303810030222,0.021384621039032936,0.07915258407592773,0.08199045062065125
74,0.0016678354004397988,0.11796737462282181,0.06655742228031158,0.13544809818267822
76,0.0007769297808408737,0.07256048917770386,0.05728179216384888,0.09244580566883087
78,0.001989851938560605,0.1408165991306305,0.045376840978860855,0.14794719219207764
80,0.0010273070074617863,0.10005268454551697,0.03591432794928551,0.10630322992801666
82,0.0004713049565907568,0.06570544838905334,0.029447391629219055,0.07200246304273605
84,0.0002497310342732817,0.044111065566539764,0.02830645628273487,0.05241222679615021
86,0.0002836092025972903,0.04860163480043411,0.02752421796321869,0.05585428327322006
88,0.0004895197344012558,0.06970158964395523,0.022943556308746338,0.07338063418865204
90,0.00011372461449354887,0.026489095762372017,0.023437121883034706,0.035369064658880234
92,4.327510032453574e-05,0.010063309222459793,0.019358614459633827,0.021818021312355995
94,6.232419400475919e-05,0.021258965134620667,0.015284717082977295,0.026183316484093666
96,4.43169628852047e-05,0.015938114374876022,0.015279500745236874,0.022079097107052803
98,2.0996652892790735e-05,0.006177875213325024,0.01388513669371605,0.015197472646832466
100,3.445441325311549e-05,0.01685638353228569,0.009739656932651997,0.019467884674668312
