timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.17951001863256,87.0089743333562,3.9164534633427937,87.09707355745756
10,45.886588982459756,68.69644274370461,29.647303591068862,74.82087847559724
20,36.96232487430961,56.65886732450081,36.04408950397261,67.15209330069892
30,30.70363362356742,48.83590953516103,36.89034076758836,61.203294862901174
40,26.813976784604414,43.70245450513444,36.89716300677318,57.19532470160247
50,23.975592424086532,39.64339287721408,36.78890698187988,54.08347507084356
60,23.155510699657302,37.986470102104384,37.17526589736947,53.1504685337598
70,22.157227916780492,36.186682281081666,37.332369752471784,51.9921321533097
80,22.06234709602092,35.73961063077488,37.60700171078725,51.88069338120446
90,20.862317100621244,33.79498778813637,37.45799629819387,50.4500018461426
100,19.722148864485117,32.021380567517056,37.15822046354514,49.05203524286412
110,18.22272369905686,30.117747965810004,36.27800364894525,47.15052800642785
120,17.153291263994333,28.505553655168306,35.77897350427524,45.746054848558344
130,15.95529080271,26.400632106246714,35.349004262089686,44.11967223281039
140,15.920907434136236,26.114299145830845,35.502029337584055,44.072108038584005
150,14.790212721252942,24.404583154239578,34.768121506067374,42.47829977756712
160,14.715773857638776,24.162784647465134,34.80638229854051,42.37126869273483
170,14.70603889755337,24.078734231951426,34.84754371958749,42.35725139219389
180,14.207253394520952,23.430398881528234,34.41367929158457,41.6327384894575
190,14.198508483591036,23.314885100744313,34.476574187949666,41.61992353426549
200,13.766193316031273,22.714090592497584,34.1107852901634,40.9814053511567
210,13.689319307279154,22.307878217059777,34.241137903710005,40.866819737876064
220,12.649062179331027,20.880818420555094,33.274269458039086,39.28340089501398
230,12.521632465106151,20.42362990661222,33.324382997749346,39.085024763238295
240,12.507462411719548,20.294686048500793,33.37717981529554,39.06290330005931
250,12.453933862628809,20.138114950459133,33.3741854954216,38.979224354016004
260,12.452629648583603,20.116318657873386,33.38494482221133,38.97718328878062
270,12.392807349830138,19.918980331970392,33.39396231676998,38.883447592507494
280,12.386678901291575,19.88671821850613,33.401994917299604,38.87383214911507
290,12.375727673735959,19.625142903068923,33.53643603947668,38.85664391318153
300,11.894968129185298,18.99084203634377,33.0232347069642,38.09443675604886
