timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.05063764584966,44.367752828082985,10.002975711780953,45.481391954340474
10,30.153939192940193,16.870318954004485,6.861899847163255,18.212449893475124
20,6.791506757158475,7.311407298750549,4.6097611261886895,8.64329649663502
30,1.2644671983582434,2.3552464733992338,2.8917042088500597,3.7294958348201273
40,0.8446864695425531,0.8988592479440543,2.912662564965865,3.048204580563464
50,1.0203965501509502,0.0803175311047607,3.3493150263684797,3.350277906631098
60,1.2338514023382487,0.7380903086115793,3.6093750320594835,3.6840691396498975
70,1.5903859747297808,0.7156120011459839,4.120939842541193,4.18261230835797
80,1.6444371840468348,0.8059845662853939,4.176026568812144,4.25309405310007
90,1.3388991577148668,1.0820824270916884,3.6819815800520908,3.837693413349161
100,1.5600353402490723,1.0661568530735415,4.002961192340505,4.142509956866705
110,1.4581681830886202,0.8374420406600511,3.9164449239724983,4.004978153994704
120,1.5275263459349715,0.7096353078636631,4.03722770414525,4.099120613654188
130,1.3336826267938302,0.9450295168522629,3.711795806211612,3.8302100327178055
140,1.2548035391620023,1.390823508579459,3.445061523219106,3.7152172117901836
150,1.6033137429967306,1.1691026382114293,4.033565444404133,4.199577499340147
160,1.4311350628392598,1.525604496222265,3.66265158216534,3.9676801397330226
170,1.4999995801391894,1.1109947543260328,3.907132713050725,4.062018633823715
180,1.2231152422136335,1.394832513393493,3.392448956717014,3.6680059520603248
190,1.302214113232178,1.2497616140730199,3.5724572990511105,3.7847529966371596
200,1.399699870892329,1.0149340178990678,3.7903307928368037,3.9238627116421414
210,1.3182587916025414,1.0984723113173396,3.6461219520055956,3.8079977294672793
220,1.5677524199461315,1.1734557242522803,3.9835007572017616,4.152743264326299
230,1.2303515562443001,1.4728572416843906,3.3711361088370713,3.678840458444386
240,1.2357500327596853,1.621101322615317,3.311386546776351,3.686902542834098
250,1.2508652332032313,1.3999157780250613,3.4350769102993945,3.709382369780115
260,1.6738686343485225,0.7268136158966949,4.228982968230177,4.290985315499664
270,1.899961617473575,0.818778608464209,4.497686003105456,4.571605603309337
280,1.6993897081585545,0.7494376127843833,4.258125180673783,4.323573382023728
290,1.5115839756322265,1.1291032891936152,3.918232955591928,4.0776738138250455
300,1.6826341194870715,0.8811228958277083,4.21100911383554,4.302205866106106
