timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,327.5681665872828,66.19049163985821,568.4953697293906,572.335711438036
20,382.5990135431522,323.475679699007,527.2214887373403,618.5458863683051
30,293.87901012297266,192.9055916291807,506.62258421942505,542.1060875169846
40,240.4507112060924,71.59617454820346,485.10277158160585,490.35773798941153
50,264.82548084322485,217.88038840830544,466.21198739443724,514.611971142554
60,207.0140146220743,126.22360470539554,437.12883253939026,454.98792799597913
70,286.74943200913117,322.6714942730815,427.3552840350847,535.4898990729248
80,200.97228395741993,179.18407802350202,410.9322938639496,448.2993240653168
90,185.8542080860298,141.31177846647012,407.2900555533771,431.10811646967375
100,184.7233239975912,145.5424521073478,404.4016798087905,429.79451368949697
110,162.42846168795745,39.88601434706317,401.0455928538092,403.02414529151656
120,164.76142064935306,88.46918765686748,396.14974881310604,405.9081431178156
130,163.80399589885963,98.48306298729833,392.56220169993367,404.72706346235316
140,151.60387970206298,27.13783529995643,388.41655165208317,389.36342881948093
150,153.6138809144699,66.61654787496431,386.2332410133706,391.9360673814926
160,155.75094567711622,86.78004943858903,384.9937255288094,394.6529433275726
170,150.9087160557334,24.47509003713007,387.6979314149196,388.4697106026845
180,149.55632759678144,29.176314708838316,385.6229638608057,386.72513184015
190,146.5885786475638,27.97487374944106,381.84549897342845,382.86887918393654
200,143.5023121924199,37.24985212512251,376.9811145257497,378.81699036925454
210,145.1203837254649,63.781500041849235,375.5693064906615,380.94669407341615
220,144.8209423682941,58.96951677045329,375.9568305805247,380.55346847492285
230,154.21702431494415,122.29876926288817,373.1756092669066,392.70475463755736
240,139.69369381270357,33.47105843053028,372.25445875132715,373.7561956847051
250,143.02397674962717,66.98017431561357,372.2064386846058,378.1851091061455
260,140.8756762379103,71.69957106537406,368.4221053994341,375.3340861657922
270,140.3998067664702,70.97222896289323,367.91676977613946,374.6996220527453
280,135.85897663779497,11.165462755117609,368.42137435178626,368.59052705922187
290,138.67677900456695,53.91368629514615,368.46993559127117,372.3933122446843
300,137.8036511146136,33.16105282050997,369.7350344374319,371.2191416328279
