timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.509871792992385,55.64158085441719,4.027261944103579,55.78713434785005
10,22.146893672164055,51.48614536443736,7.148276961340943,51.980006040823184
20,20.405060020657007,48.98661711587083,9.47252163171072,49.894060994472625
30,18.740503507578524,46.3269705514476,11.838632837025065,47.81570273377335
40,17.35018029100609,43.924055082140505,13.689389345176405,46.0078471078874
50,16.269008246312104,41.98682860876193,14.89715507835397,44.551307568354
60,15.712666530374992,40.8593495004758,15.730825633250056,43.78293408059525
70,14.937835353653123,39.495835241085366,16.20169471860033,42.68976356394681
80,14.438830627873664,38.50120270254307,16.709121073781166,41.97067233915352
90,13.722649433169357,37.10857054082839,17.237088595903455,40.916539820061296
100,13.114349029671892,35.958319449567604,17.519984131922573,39.99938226547969
110,12.337150396952213,34.38909106777384,17.958918785955,38.79603521531769
120,11.711500171949597,33.14932456240987,18.163846014373163,37.79951085633055
130,11.012786399829894,31.88686853649086,18.077266267768355,36.65460326861071
140,10.66496871354178,31.03193990716585,18.38871634046664,36.07112672279724
150,10.22274835007184,30.08666104843707,18.49238020551234,35.31536915719223
160,9.831982712648191,29.145475886317318,18.70943949730123,34.6338258201874
170,9.631318041204272,28.606691434967615,18.88592084520827,34.278576414823895
180,9.395265867561031,28.083132414889437,18.909259890599433,33.855906956430005
190,9.286310025335371,27.7339156636739,19.072486598530833,33.6590229075491
200,9.131113225867626,27.23199591861959,19.298036476391484,33.376575821312926
210,8.756321650563317,26.489872035620916,19.14570241347006,32.68441893882656
220,8.54582280435151,25.951900540663498,19.211695408224482,32.28916818580008
230,8.336066319326548,25.39687920955493,19.287265679020344,31.89043886430287
240,8.043870779979393,24.818333124464626,19.115506168568686,31.3265420236177
250,7.93079221257925,24.438791891789226,19.243235195893792,31.105572650807577
260,7.7775416111384645,23.95541428341129,19.36487033442329,30.80357246422714
270,7.648509988552122,23.503520538433843,19.511605287694234,30.54698378896612
280,7.424530169933559,22.957599589473784,19.461276983314512,30.09638982887971
290,7.312899203311055,22.604164194782772,19.524995873475856,29.86927690460465
300,7.202287242291898,22.236706246754064,19.601222891829497,29.64252087052671
