timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,5.704411521064064,5.50860452936275,5.692433826649976,7.921396766461374
20,1.6442002348741567,2.0861852939946117,3.705945696139696,4.252787625030872
30,1.731302465229848,2.002043954859381,3.8776471113729962,4.363980650453016
40,2.1073464264941797,1.561611725211437,4.554358298500254,4.814645437769637
50,1.5343498495556962,1.1637854772218537,3.93998118118858,4.108265856187091
60,1.986317270629994,0.8523214299467999,4.595980652372613,4.674343801746929
70,1.7649099754066484,0.7972040517401868,4.333413830845396,4.406133194704075
80,1.4444278111497049,0.804598473558516,3.9040142442099337,3.9860639636923483
90,1.5528412720013922,1.0247846489573267,4.003881918248429,4.132947373487268
100,1.5760761999658008,0.9368521390638139,4.05698733904302,4.1637528984827865
110,1.8736331513223403,0.5828655870357458,4.502247480092051,4.539819893403894
120,1.493536013531847,0.9104572296830292,3.9496789466699975,4.053257473791952
130,1.4878773032119572,1.4958463742735817,3.758868707457619,4.045571694499002
140,1.5491695603009494,1.060888923729374,3.9894084592604417,4.128058280028329
150,1.7366036787147279,1.4015732282517506,4.1398348942572545,4.370656754523512
160,1.2496708050418672,0.7257841924613079,3.6358790080850913,3.707610936365969
170,1.4505973761416462,0.9973412665239826,3.868059143245673,3.9945677034640568
180,1.6029675555754963,1.528134463213591,3.911195235943786,4.199124088584482
190,1.6510083973110736,0.531876144266004,4.228262070589114,4.2615833173155035
200,1.7159236027512748,1.22110950071694,4.169418570678992,4.344555170585824
210,1.9760911500254768,0.6993102354295848,4.609551805208795,4.6622958561507275
220,2.061602185682361,1.711802297213897,4.443799830973398,4.76210290129329
230,1.5335361284538054,1.551688468900321,3.8027832318544843,4.107176330886204
240,1.7728290398660298,1.7470999068385662,4.055707256946808,4.4160071827983165
250,1.5070082559987739,0.9360479408799378,3.962436758909969,4.071497367798058
260,1.615827273593581,0.8642418244016903,4.126401104895672,4.215934061335565
270,1.5203032283419367,1.1468966447720883,3.925297899264695,4.0894175027455075
280,1.3647689585424714,1.0720003149512003,3.723341760933545,3.8745914034859448
290,1.7010189914132574,0.8668043869318799,4.23790739166649,4.325645490044906
300,1.7523454978698763,0.9615221651305126,4.283838886154727,4.390421446349841
