timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.859544011889728,58.1924904733453,3.5353107303552753,58.29978018355255
10,24.02188024350021,53.57594649599167,7.764492692099382,54.135657285259086
20,21.84762745232674,50.663844334888374,9.9290194074773,51.62761421161995
30,20.089093964569038,47.94338210809444,12.341052455713529,49.5062568134314
40,18.365949655880275,45.158582336720386,14.189725133174322,47.335460893683006
50,17.12662399466345,43.024420538513525,15.438502669432527,45.71048159174153
60,16.210256234544136,41.253253973690356,16.607838426375253,44.470791094991604
70,15.398795145628968,39.66920654961035,17.464451308045305,43.34343096441183
80,14.699977016766802,38.377172852394835,17.90502163927649,42.34852058862918
90,13.947765552971186,36.809192593139386,18.620170195346134,41.25078662840849
100,13.304413715426858,35.494812586396016,19.059295704162324,40.28819272792063
110,12.606437225495347,34.189727947772816,19.21061801108217,39.217156213963705
120,12.2122537178938,33.35920329310472,19.41799446988166,38.599157420636054
130,11.863539265744263,32.4617892752206,19.83895227757687,38.044076942683205
140,11.573482997750448,31.759289880439983,20.082640065881208,37.57612174939764
150,10.946400757463174,30.50275238808177,20.1256798434706,36.54395835716907
160,10.681415800295985,29.843618811490707,20.309877987583995,36.098929729787145
170,10.388643357674384,29.167647365265704,20.412320711075044,35.600765295654455
180,10.195336542501492,28.527079467910642,20.737328545805823,35.26798914292084
190,9.860779922779457,27.817155824512163,20.717649297492773,34.6845087982963
200,9.61001220974895,27.21732563344129,20.775915742816053,34.24064090506151
210,9.411295112142113,26.68568159204218,20.881867772052374,33.88477539664883
220,9.150240030066316,26.140219226911388,20.80908989929889,33.41151423788049
230,9.069485033670286,25.869566770741546,20.91034885414204,33.26375165413208
240,8.656506602322771,25.090645545297956,20.65316710830563,32.4975969185935
250,8.508293899929543,24.60929408309979,20.79409773284029,32.218191379892886
260,8.374224722986154,24.20635633198467,20.873613231381317,31.96334488448152
270,8.169873759440533,23.730264453237723,20.82304366876146,31.5709454823853
280,7.969229218141766,23.21252455326362,20.81885367827511,31.18085894604726
290,7.863807712868352,22.88576169450985,20.87166626391014,30.973933249910946
300,7.734805409675424,22.454958142174057,20.962373787660916,30.718825823595562
