timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.088718322990395,46.86200391971061,3.2827159538794244,46.97684147965706
10,5.14763059778175,23.468233818378824,8.789364844815225,25.0601463070225
20,2.5254042487871367,14.918082689983041,9.249331176191005,17.552758140874346
30,1.6088001913401322,10.924845089696708,8.770483630315137,14.009768854035249
40,1.0952872783442866,8.074157999543303,8.27242531283383,11.559630096071542
50,0.9248449221169677,7.0340445223930095,7.959478510258252,10.6221975362102
60,0.8094901734346641,6.18849438475465,7.775624631429244,9.937695968333355
70,0.7492501505448427,5.810739094774951,7.592353359724822,9.560780217454578
80,0.7240819480462466,5.899586938309777,7.316616131721463,9.39882958998843
90,0.6493256278456985,5.199151770597781,7.224025710326977,8.90043406790788
100,0.5783617491345509,4.538432318672616,7.06843444358389,8.400007940140009
110,0.5549063153781237,4.4752470490964225,6.904399635427026,8.227914102379236
120,0.542219894396188,4.506373454927312,6.770777311436364,8.133315874619338
130,0.4917245633261317,4.111270301892164,6.564133852273854,7.745346778923979
140,0.4752287007936502,3.936398960334833,6.5178727144598465,7.614322129830424
150,0.46837500925733716,3.901684207161885,6.474458392559077,7.559216303916374
160,0.44433418828880006,3.6837933162175402,6.37482845060356,7.362660590522532
170,0.437955960736802,3.6373805621174076,6.3403540797198605,7.3096256545660285
180,0.41062087088826743,3.146672624969176,6.339889402792309,7.0778348559689235
190,0.4153258253711619,3.3425233223272572,6.284686828711523,7.118268799032652
200,0.3944230118048257,2.986685338569042,6.260935882802623,6.936829783134997
210,0.40202286657313374,3.2261314320469654,6.216016868146427,7.0033413255332855
220,0.39284726981001183,2.9747611548443533,6.251252913492665,6.922959404533688
230,0.39252682388019805,3.006511388884119,6.232909575943986,6.920135295887224
240,0.3836358980716869,3.0415103532333805,6.128033480319765,6.841314169422846
250,0.37456198110044275,2.8586248514641994,6.125751027657367,6.759923201801483
260,0.38213877282221165,3.0968270297477907,6.0852767095780695,6.827952129614693
270,0.36285176037139916,2.7802159578880894,6.0446930437215025,6.653413767781972
280,0.35835952505913476,2.818564433016893,5.98126713950703,6.612099670846957
290,0.36135736457692713,2.916337119682037,5.964945622782306,6.639698673764127
300,0.34342429910240546,2.6796658323750018,5.892126570033561,6.472848251773979
