timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.70925222955836,58.008987209186984,3.935247764817812,58.14231481465216
10,0.6610083239513167,6.681083538356918,6.000511501160286,8.980145629223427
20,0.35185246683339616,2.1140453635633527,6.201355751323304,6.551793720323796
30,0.32105409865594225,1.1131027214940303,6.1587013539728925,6.258482247000861
40,0.3142945229794189,1.1099726061558863,6.091953103650144,6.1922477181948326
50,0.3071754926620137,0.4574938919208435,6.104597402255188,6.121716271174749
60,0.3044815356544512,0.9900931264033902,6.013855913712249,6.094813151347877
70,0.2987611887468052,0.4541928604003862,6.0201805515010545,6.037289543090528
80,0.2923633740819588,0.3428326378542976,5.96244894489008,5.972297015219435
90,0.2883141042293011,0.7210235772197743,5.886802673528979,5.9307942736175505
100,0.29162376199718826,1.4808484674379023,5.7779915870606615,5.964737962698526
110,0.2831687022869329,0.9948787706784289,5.792822965589332,5.877634020505684
120,0.2781180989052992,0.7688344173306406,5.774019544924866,5.824981379064358
130,0.281337773849858,1.2948029710803972,5.7137285266071265,5.858601233202569
140,0.2735128631642421,0.7234953409566027,5.7310665497489754,5.776553410645273
150,0.2702565941271271,0.3843078304079336,5.729189469287663,5.742064479219082
160,0.27042903827735454,0.9410570214823798,5.666282233718681,5.743896122827889
170,0.2689277258587073,1.0356748739647452,5.6335211111879575,5.727930041015016
180,0.26553814650170354,0.507415902104443,5.669054857337276,5.691718007175674
190,0.26444923086459754,0.9315609973703168,5.60312415297567,5.68003575389107
200,0.26258387011103634,0.8209966777400488,5.600106839042112,5.659967504636969
210,0.26000584632523893,0.5623416404931294,5.603970479137684,5.632114456549968
220,0.259119047257291,0.6442035817512457,5.58547451078674,5.6225015576155695
230,0.26048049632291576,0.9289117176666869,5.560192763940584,5.637252925973406
240,0.2580690890498875,0.5348417275202052,5.5855503928072725,5.611098721648575
250,0.2568864868795315,0.5160528023163672,5.5743915277386344,5.598227523002512
260,0.25628061152191695,0.6700057826963459,5.551335592164045,5.591621822483515
270,0.2564768426176169,0.9276669673062162,5.516303907247872,5.593762132889569
280,0.25587468772272237,0.8909432111583595,5.515698695239159,5.5871917724535045
290,0.25286352125465683,0.21776268417910186,5.549948558900995,5.554219080398983
300,0.2517561972828667,0.6869887276933119,5.49930018789046,5.542044394310617
