timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.10163774491846,36.950402910913986,9.939101564790592,38.26379509659363
10,93.72535941605175,30.417681403644853,10.28317128141545,32.10886098223619
20,68.80606692424527,25.428855129693083,10.499526796945645,27.511211099598977
30,52.04358749952975,21.446104392814732,10.608678940722067,23.926543053580207
40,39.36593731123792,18.2851929494596,9.93363122048781,20.809260208465297
50,30.617533080622024,15.791954808267548,9.349172542020916,18.351917171969863
60,23.744562112790945,13.673975986984551,8.614671435874397,16.16137937308262
70,18.820522857333543,11.962324234408221,7.995533149300225,14.388389466186581
80,14.39808568181242,10.333935624038551,7.182528595011897,12.58486958613146
90,11.51308283598028,9.1595731001092,6.538052601466208,11.25361769369224
100,9.427631974103832,8.241193880333139,5.982196514818096,10.183513721458922
110,8.000813976775216,7.46451428178834,5.68242732302889,9.381308743694953
120,6.107637881010768,6.371931495985344,5.155822504856856,8.196585672773661
130,4.916293945528522,5.589230610576867,4.779093489627953,7.353858402282012
140,4.160204978724295,4.926522113924077,4.635907098614497,6.76478046694549
150,3.732071369449875,4.522890016084636,4.538309262969035,6.407244732640437
160,3.4677190080082125,4.2903894418991815,4.442686971296805,6.176156498024507
170,3.04994959519843,3.748331307548881,4.415819058343722,5.792188321108243
180,2.721351887886476,3.3137306767737487,4.35362604831419,5.47127688631742
190,2.3823957975059735,2.946023018771481,4.1865620914342445,5.119214175297387
200,2.3149943586692383,2.7187451975977153,4.251277748618759,5.0462796142664965
210,2.364897399154252,2.5557280955032957,4.413856057072078,5.1003795339853655
220,2.160512114070062,2.249242178294355,4.325106111779496,4.875000846643074
230,2.1602518525531007,2.1388314443291643,4.3804303933327065,4.8747072094725965
240,2.2052952230064173,1.9720135295450116,4.513248286141813,4.925266231694545
250,2.371609668650355,2.0438156755274153,4.680867851117176,5.107612588593021
260,2.1438201176693763,1.7032890575377888,4.547617802854058,4.856132339049579
270,2.041017365356997,1.5616987217844505,4.473509597765918,4.738268778670852
280,2.1323952959547348,1.5813624844898044,4.57773316698891,4.843175431006199
290,2.1551598557570077,1.5100115427795897,4.628890099581053,4.86895865800143
300,1.9422587978776695,1.2795808379935496,4.441567252186337,4.622212324921299
