timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.1468224662726,972.5647915058436,489.1467558815738,1088.64448855734
10,247.47676999113193,254.64652092583037,427.35455931989605,497.4703709680929
20,203.6261601202159,109.36616458565159,437.79584530239674,451.24955414960345
30,187.07485799364852,78.57096356098783,425.3251246737564,432.52151159641585
40,173.4185616482019,55.37259980438343,412.7377337233724,416.4355432095127
50,165.93140200875297,71.59628641514615,401.0054535543292,407.3467834766257
60,162.41954427756588,57.36297245834979,398.9098064328683,403.01308201789914
70,159.37658937611488,67.75902187449286,393.42763544358047,399.2199761736816
80,157.64885070855993,72.5657824300084,390.36272610084154,397.050186637105
90,157.2293706887268,51.20069079259033,393.20205995275296,396.5215891836493
100,154.94035604505788,64.91613505468968,388.2347890833833,393.62463851372144
110,154.5940586454613,55.44374778372729,389.25576357602694,393.1845096713009
120,154.17320048272387,54.76891042752692,388.81045116265244,392.648953242873
130,153.0189796943424,57.46321127763377,386.93275778099274,391.17640482823396
140,152.4012025400803,69.29869857740935,384.18601343041854,390.38596611568954
150,151.61706639355376,47.91462841077014,386.42108479974473,389.3803621056842
160,150.71040533692445,58.47177906489727,383.7856907049952,388.21438064157854
170,150.18246595766715,67.89041009460576,381.54076869301053,387.5338255658042
180,149.12289664682962,58.79236087259747,381.6626192723828,386.1643389113366
190,148.9334634594685,55.940658076575204,381.84303873899313,385.91898561675936
200,147.76725956041517,56.51367287967942,380.22817404561664,384.4050722355458
210,148.20995338960776,45.826458723909106,382.24323286414574,384.9804584516047
220,146.68143936364862,53.27839401772902,379.2662021516553,382.99012959037026
230,145.8825733412859,65.84001846884972,376.22820908234337,381.9457727757775
240,145.2969459605454,67.00008993430971,375.2438326066663,381.1783650216069
250,144.55496308741718,60.686096596905166,375.3294030145364,380.2038441249867
260,143.19053595808055,56.09771059342707,374.22397414417037,378.40525360792833
270,143.2373553697029,54.61686174642783,374.5054789755077,378.46711266595264
280,142.76627877409538,53.80849557519475,373.9932146149575,377.8442520061611
290,141.8630069424823,57.380540400711794,372.25056148487477,376.6470588528235
300,141.75906220429292,62.75071064229415,371.24306123910253,376.50904664336144
