timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,1494.341064453125,1055.632080078125,616.427001953125,1222.432373046875
20,735.420166015625,610.8259887695312,601.92333984375,857.56640625
30,530.48583984375,383.65789794921875,619.1062622070312,728.3445434570312
40,452.44073486328125,241.60488891601562,627.7482299804688,672.6371459960938
50,424.6622314453125,151.24974060058594,633.86572265625,651.6611328125
60,352.65069580078125,78.3121109008789,588.6576538085938,593.843994140625
70,344.21978759765625,72.25074005126953,582.23681640625,586.7024536132812
80,329.4241638183594,113.65911865234375,562.5885009765625,573.954833984375
90,319.4604797363281,4.317052364349365,565.19189453125,565.2083129882812
100,334.9156799316406,42.35908889770508,577.1666259765625,578.718994140625
110,313.11993408203125,6.629959583282471,559.5318603515625,559.5711669921875
120,310.9679260253906,29.98600196838379,556.838134765625,557.6449584960938
130,294.8141174316406,19.593843460083008,542.6142578125,542.9678344726562
140,305.0996398925781,17.67879295349121,552.0752563476562,552.3582153320312
150,297.021240234375,38.076873779296875,543.6647338867188,544.9965209960938
160,296.16033935546875,26.318784713745117,543.5693359375,544.2061157226562
170,318.9317321777344,81.41378021240234,558.8412475585938,564.7404174804688
180,293.13018798828125,52.09041976928711,538.9033203125,541.4149780273438
190,281.6206970214844,1.4997061491012573,530.6773681640625,530.679443359375
200,266.0987548828125,15.117612838745117,515.6260375976562,515.8475952148438
210,257.7283020019531,51.05517578125,505.095703125,507.6694641113281
220,254.52577209472656,88.34162902832031,496.710693359375,504.5054626464844
230,252.99118041992188,10.189963340759277,502.87908935546875,502.9822692871094
240,241.76686096191406,10.226910591125488,491.5915222167969,491.6979064941406
250,229.60328674316406,38.469478607177734,477.6226806640625,479.16937255859375
260,224.59942626953125,12.869029998779297,473.74444580078125,473.9192199707031
270,228.1924591064453,9.313488006591797,477.6040954589844,477.6949462890625
280,221.5679168701172,7.200989723205566,470.6549377441406,470.7099914550781
290,212.322509765625,27.315937042236328,459.9742736816406,460.78466796875
300,211.3930206298828,62.512813568115234,455.50537109375,459.77496337890625
