timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.1593179020536,394.131159772056,206.9298112858263,445.15089340812693
10,38.85306558812019,17.76477579290894,196.30964909842783,197.11180986465573
20,35.0730617220165,27.580464647601907,185.23601078580504,187.27803320735856
30,29.6648330623251,16.340805086500264,171.45789906402715,172.2348195410124
40,28.05293740493428,50.93659187005773,159.55688958361353,167.4901113646244
50,23.047189641288234,6.146779459206723,151.68851882581,151.81300880124942
60,22.799584725895702,24.522642846811923,148.99068666766863,150.99531358918296
70,23.19307481809825,44.643843589326345,145.60220481733785,152.2927273972669
80,23.436692457812146,53.060557922658184,143.60107816708197,153.0904714794887
90,21.630019559417775,43.51024570166026,140.4879997665243,147.07147772228907
100,20.897282755339585,43.14742440537332,137.96949852239868,144.5589248553668
110,18.823076986931262,14.783971081577466,136.3983547774325,137.19721931194982
120,18.14505238798256,7.750836712434061,134.4803960368936,134.70357229109612
130,20.261806325006944,53.90932936698218,131.7406183840397,142.34397186044424
140,17.429584504449522,18.52569937600863,130.71489191013882,132.02115173126435
150,17.46466652012096,25.760990434431104,129.61881766147275,132.15395007384743
160,18.00081393202707,38.16110577023186,128.62559596915477,134.1671119612667
170,16.868140585862655,24.222982365386716,127.59854117970475,129.87740598680995
180,16.190607626560205,4.905280199997643,127.14773239314854,127.24231853656316
190,16.21913124580391,15.520542780696392,126.40507900237426,127.35435306970827
200,16.373222060391488,22.626143339847424,125.9415725563095,127.95789174721303
210,16.105712845810686,18.588335038417892,125.53958199034362,126.90828517402119
220,16.354218504925402,26.076200038233626,125.19684619227206,127.88361312117125
230,16.597833426859292,32.542019401637184,124.65492529428093,128.83257905847918
240,16.400307563737723,30.736879196408402,124.32035963993638,128.06368557767547
250,15.449650083277065,3.726871999201737,124.24073610687691,124.2966213671034
260,15.45995861817365,9.925002141416801,123.94132866266409,124.33808193057206
270,16.1272036290446,30.55935489949941,123.26122446727132,126.99292747647249
280,15.975222012298312,29.221832458840602,122.96872171428703,126.3931248616724
290,15.44882703402404,19.10684686667232,122.81594129768976,124.2933104958752
300,15.293730207383872,17.295738006172016,122.4523893364508,123.66782203703545
